Time,Close,High,Low,Open,Volume
09:30,140.95,141.07,139.8701,140.62,49330
09:31,140.7027,140.97,140.455,140.8925,5976
09:32,140.51,141.15,140.51,140.7096,4267
09:33,140.74,140.87,140.6231,140.74,5879
09:34,140.55,140.638,140.36,140.638,5520
09:35,140.555,140.58,140.48,140.58,3791
09:36,140.47,140.605,140.47,140.605,2676
09:37,140.34,140.375,140.24,140.33,2509
09:38,140.305,140.354,140.29,140.34,2499
09:39,140.19,140.3155,140.13,140.305,4651
09:40,140.3,140.3,140.13,140.215,3579
09:41,140.465,140.465,140.255,140.26,9746
09:42,140.5,140.56,140.435,140.495,4478
09:43,140.45,140.625,140.45,140.525,2119
09:44,140.59,140.7208,140.4813,140.615,11683
09:45,140.4,140.535,140.4,140.52,2666
09:46,140.34,140.34,140.28,140.3,1615
09:47,140.46,140.61,140.4,140.4,5454
09:48,140.4,140.59,140.36,140.49,11850
09:49,140.515,140.57,140.365,140.365,4240
09:50,140.47,140.55,140.3751,140.54,3186
09:51,140.35,140.5066,140.35,140.48,3882
09:52,140.35,140.35,140.1,140.3,8874
09:53,140.29,140.375,140.29,140.34,4194
09:54,140.35,140.35,140.16,140.26,7169
09:55,140.3436,140.435,140.17,140.34,11293
09:56,140.42,140.46,140.3904,140.3904,4258
09:57,140.58,140.5875,140.4,140.49,6586
09:58,140.58,140.6188,140.49,140.57,2490
09:59,140.39,140.595,140.39,140.498,6272
10:00,140.7,140.7,140.39,140.52,23975
10:01,140.6,140.735,140.6,140.735,3524
10:02,140.56,140.595,140.455,140.595,2956
10:03,140.73,140.73,140.55,140.55,10593
10:04,140.56,140.72,140.56,140.72,3585
10:05,140.6,140.76,140.59,140.6,11676
10:06,140.43,140.66,140.43,140.605,5013
10:07,140.72,140.76,140.43,140.49,20426
10:08,140.805,140.85,140.7,140.73,5543
10:09,140.73,140.89,140.73,140.825,4177
10:10,140.71,140.73,140.67,140.73,3319
10:11,140.75,140.895,140.72,140.74,5674
10:12,140.795,140.91,140.6321,140.795,6022
10:13,140.66,140.755,140.66,140.75,3353
10:14,140.69,140.76,140.6,140.62,2276
10:15,140.756,140.76,140.67,140.675,2712
10:16,140.835,140.86,140.75,140.8345,2919
10:17,140.85,140.9,140.78,140.83,1892
10:18,140.82,140.88,140.76,140.85,2157
10:19,140.86,140.89,140.7689,140.88,2753
10:20,140.84,140.95,140.81,140.905,5516
10:21,140.9575,140.97,140.77,140.77,5518
10:22,140.825,141.0,140.825,140.97,6526
10:23,140.84,140.885,140.82,140.82,4415
10:24,140.89,140.91,140.8311,140.84,4410
10:25,140.8413,140.96,140.83,140.89,3308
10:26,141.0,141.076,140.905,140.905,14947
10:27,140.98,141.01,140.975,141.0,2507
10:28,140.98,140.98,140.926,140.97,2752
10:29,141.145,141.2,140.95,140.965,10844
10:30,141.06,141.2,141.06,141.17,6154
10:31,140.94,141.0446,140.94,140.9913,3708
10:32,141.005,141.005,140.95,140.95,3910
10:33,140.975,141.06,140.94,141.03,5827
10:34,141.02,141.07,141.005,141.05,4646
10:35,141.06,141.06,140.93,140.93,4244
10:36,141.15,141.17,141.06,141.06,4975
10:37,141.2757,141.28,141.135,141.17,7691
10:38,141.32,141.35,141.3,141.3,3676
10:39,141.26,141.35,141.26,141.285,2537
10:40,141.31,141.35,141.2645,141.33,2274
10:41,141.335,141.424,141.31,141.31,4241
10:42,141.29,141.4,141.29,141.33,2848
10:43,141.28,141.31,141.27,141.275,1733
10:44,141.34,141.37,141.315,141.365,2944
10:45,141.45,141.48,141.315,141.32,4806
10:46,141.41,141.44,141.41,141.44,1433
10:47,141.43,141.47,141.39,141.39,2527
10:48,141.375,141.5,141.375,141.43,5277
10:49,141.39,141.47,141.39,141.47,1931
10:50,141.36,141.4,141.36,141.37,2443
10:51,141.365,141.41,141.36,141.36,2692
10:52,141.31,141.395,141.28,141.34,3231
10:53,141.29,141.29,141.2265,141.285,1940
10:54,141.37,141.38,141.265,141.265,5469
10:55,141.4001,141.44,141.37,141.37,2810
10:56,141.415,141.425,141.39,141.4,1638
10:57,141.51,141.51,141.38,141.42,5092
10:58,141.48,141.51,141.48,141.51,2488
10:59,141.47,141.485,141.39,141.485,2826
11:00,141.495,141.54,141.41,141.43,4139
11:01,141.55,141.55,141.4134,141.53,4761
11:02,141.45,141.55,141.45,141.54,3135
11:03,141.45,141.45,141.37,141.41,3688
11:04,141.45,141.4906,141.45,141.45,2446
11:05,141.49,141.49,141.3898,141.3898,1854
11:06,141.59,141.65,141.4,141.49,16570
11:07,141.6,141.6,141.5,141.6,2817
11:08,141.62,141.62,141.57,141.6,2346
11:09,141.59,141.62,141.51,141.555,3120
11:10,141.61,141.61,141.5,141.51,4856
11:11,141.58,141.665,141.5767,141.61,4088
11:12,141.74,141.74,141.58,141.58,8656
11:13,141.69,141.72,141.645,141.69,2712
11:14,141.57,141.66,141.56,141.6,5170
11:15,141.46,141.51,141.46,141.51,3210
11:16,141.46,141.49,141.42,141.47,2821
11:17,141.67,141.67,141.43,141.495,6194
11:18,141.69,141.71,141.6,141.67,5097
11:19,141.75,141.75,141.6,141.665,2348
11:20,141.6665,141.755,141.6665,141.735,1678
11:21,141.82,141.85,141.735,141.735,4957
11:22,141.8,141.84,141.76,141.84,3917
11:23,141.71,141.806,141.675,141.8,4046
11:24,141.67,141.68,141.63,141.68,2916
11:25,141.6,141.675,141.6,141.67,3702
11:26,141.4801,141.61,141.4801,141.61,5125
11:27,141.505,141.56,141.48,141.54,3266
11:28,141.5,141.54,141.5,141.5,5681
11:29,141.295,141.525,141.24,141.5,9043
11:30,141.4075,141.43,141.31,141.32,3768
11:31,141.24,141.37,141.23,141.37,3081
11:32,141.22,141.28,141.17,141.23,6512
11:33,141.24,141.25,141.22,141.22,2279
11:34,141.26,141.29,141.24,141.24,4829
11:35,141.275,141.305,141.22,141.26,2889
11:36,141.31,141.34,141.28,141.28,2030
11:37,141.265,141.32,141.25,141.31,2471
11:38,141.28,141.285,141.2,141.26,5747
