Time,Close,High,Low,Open,Volume
09:30,151.55,151.92,151.2,151.92,39438
09:31,151.595,151.9,151.55,151.9,6779
09:32,151.79,152.0,151.49,151.79,8965
09:33,151.595,151.89,151.56,151.89,5109
09:34,151.73,151.76,151.2401,151.4,9018
09:35,151.73,151.73,151.4144,151.55,7784
09:36,151.72,151.83,151.39,151.62,8450
09:37,151.97,152.0,151.75,151.84,5859
09:38,151.98,151.98,151.7,151.945,4504
09:39,152.0,152.06,151.83,151.97,17680
09:40,151.77,152.12,151.72,152.0082,36115
09:41,152.17,152.2,151.715,151.715,19660
09:42,152.09,152.1973,152.065,152.065,4560
09:43,152.41,152.41,152.11,152.1611,9702
09:44,152.45,152.52,152.41,152.41,3520
09:45,152.1701,152.54,152.1701,152.385,7417
09:46,152.39,152.47,152.335,152.45,4986
09:47,152.64,152.64,152.3792,152.41,5464
09:48,152.28,152.65,152.28,152.64,6943
09:49,151.915,152.27,151.8,152.27,12007
09:50,151.75,151.98,151.75,151.97,4375
09:51,151.93,151.93,151.8,151.84,5066
09:52,151.945,151.945,151.89,151.945,3030
09:53,151.9,151.928,151.68,151.928,14807
09:54,151.87,152.08,151.87,151.98,8031
09:55,151.845,151.9,151.845,151.87,4724
09:56,151.88,151.95,151.84,151.845,6722
09:57,151.805,151.92,151.77,151.85,5755
09:58,151.52,151.81,151.52,151.81,5888
09:59,151.46,151.5582,151.4,151.5582,3358
10:00,151.64,151.68,151.51,151.51,9134
10:01,151.59,151.685,151.53,151.64,6502
10:02,151.39,151.5094,151.3572,151.5094,4501
10:03,151.4,151.4,151.38,151.395,1828
10:04,151.28,151.42,151.265,151.39,10393
10:05,151.372,151.44,151.19,151.35,10800
10:06,151.36,151.41,151.33,151.37,7938
10:07,151.26,151.38,151.26,151.36,2781
10:08,151.09,151.26,151.07,151.26,6778
10:09,151.13,151.18,151.085,151.12,15503
10:10,150.935,151.15,150.91,151.09,31007
10:11,150.78,150.98,150.73,150.935,15980
10:12,150.34,150.865,150.34,150.84,13249
10:13,150.14,150.3916,149.9,150.36,26847
10:14,149.9,150.23,149.9,150.115,13943
10:15,150.28,150.37,149.92,150.015,39252
10:16,150.6,150.6,150.32,150.44,11020
10:17,150.6,150.68,150.55,150.67,5865
10:18,150.595,150.67,150.55,150.6152,7933
10:19,150.73,150.78,150.55,150.595,18138
10:20,150.84,150.8899,150.695,150.735,8082
10:21,150.875,150.915,150.81,150.8621,8263
10:22,150.79,150.87,150.79,150.87,3499
10:23,150.5,150.765,150.5,150.765,11264
10:24,150.48,150.575,150.47,150.575,8783
10:25,150.485,150.55,150.425,150.52,14295
10:26,150.72,150.72,150.33,150.44,19070
10:27,150.75,150.75,150.58,150.65,10291
10:28,150.5,150.75,150.5,150.75,8190
10:29,150.36,150.4921,150.215,150.49,14117
10:30,150.455,150.5,150.3013,150.3013,55883
10:31,150.26,150.445,150.225,150.41,10041
10:32,150.235,150.355,150.23,150.32,13540
10:33,150.32,150.32,150.18,150.26,8528
10:34,150.17,150.29,150.12,150.29,16147
10:35,150.105,150.17,150.05,150.17,8680
10:36,150.23,150.28,150.1,150.1,20918
10:37,150.29,150.35,150.17,150.17,28046
10:38,150.16,150.35,150.16,150.295,10255
