Time,Close,High,Low,Open,Volume
09:30,155.43,155.81,155.0631,155.8,30558
09:31,155.75,155.75,155.35,155.42,10897
09:32,156.105,156.18,155.76,155.76,2845
09:33,156.1,156.235,156.0946,156.23,3213
09:35,156.16,156.18,156.15,156.15,12633
09:36,156.39,156.39,156.03,156.03,4209
09:37,156.25,156.25,156.25,156.25,645
09:38,156.93,157.0,156.68,156.68,5700
09:39,157.4,157.4,156.9437,157.1,4616
09:40,157.24,157.29,157.235,157.235,1431
09:41,157.38,157.38,157.18,157.255,1443
09:42,157.23,157.355,157.1,157.33,6803
09:43,157.23,157.23,157.1,157.1,786
09:44,157.2885,157.2885,157.184,157.245,2656
09:45,157.42,157.5,157.265,157.38,13177
09:46,157.05,157.46,157.05,157.43,6785
09:47,156.965,157.12,156.7981,157.12,5673
09:48,157.135,157.135,157.0,157.02,6818
09:49,157.42,157.56,157.19,157.19,4851
09:50,157.3,157.46,157.235,157.39,1852
09:51,156.97,157.14,156.93,157.11,7140
09:52,156.895,157.04,156.79,157.04,3113
09:53,156.93,156.93,156.92,156.92,1519
09:54,156.88,156.97,156.87,156.95,3915
09:55,156.78,156.895,156.76,156.895,2694
09:56,156.855,156.88,156.855,156.87,1188
09:57,156.72,156.86,156.72,156.8305,2377
09:58,156.93,156.93,156.83,156.83,3048
09:59,156.87,156.89,156.86,156.89,1500
10:00,156.975,157.0,156.87,156.89,4255
10:01,156.75,156.99,156.66,156.975,5994
10:02,156.48,156.62,156.48,156.5201,5730
10:03,156.56,156.66,156.5225,156.5225,2550
10:04,156.52,156.555,156.47,156.555,1808
10:05,156.58,156.58,156.51,156.53,2512
10:06,156.765,156.765,156.58,156.58,2478
10:07,156.83,156.86,156.6694,156.765,4259
10:08,156.7935,156.86,156.75,156.825,5290
10:09,156.525,156.8,156.525,156.68,2045
10:10,156.535,156.615,156.535,156.535,1055
10:11,156.54,156.58,156.44,156.58,2279
10:12,156.635,156.6505,156.525,156.525,2064
10:13,156.34,156.55,156.3166,156.55,7985
10:14,156.085,156.27,156.085,156.265,6226
10:15,155.805,156.1,155.795,156.06,5969
10:16,155.89,155.97,155.84,155.84,4800
10:17,155.88,155.9088,155.865,155.865,1983
10:18,155.75,155.81,155.7,155.81,2276
10:19,155.64,155.78,155.6017,155.74,5792
10:20,155.845,155.87,155.645,155.68,4094
10:21,155.7,156.07,155.7,155.93,5782
10:22,155.77,155.77,155.75,155.77,1314
10:23,155.61,155.755,155.61,155.755,2934
10:24,155.555,155.555,155.4931,155.55,1545
10:25,155.565,155.565,155.46,155.56,4168
10:26,155.405,155.51,155.2901,155.49,3042
10:27,155.73,155.7608,155.51,155.51,2958
10:28,155.465,155.57,155.46,155.57,2563
10:29,155.455,155.455,155.417,155.435,1549
10:30,155.2597,155.38,155.2597,155.38,1741
10:31,155.4017,155.4017,155.4017,155.4017,487
10:32,155.27,155.46,155.27,155.46,1638
10:33,155.275,155.32,155.131,155.19,2330
10:34,154.99,155.25,154.99,155.25,2636
10:35,154.82,155.03,154.82,155.03,3750
10:36,154.945,155.12,154.815,154.8256,4268
10:37,154.935,154.935,154.935,154.935,570
10:38,155.04,155.04,154.893,154.893,1426
10:40,154.965,155.07,154.96,155.07,2064
10:41,154.91,154.975,154.88,154.965,2079
10:42,154.785,154.92,154.785,154.92,2466
10:43,154.97,154.97,154.77,154.775,3520
10:45,154.84,154.995,154.84,154.995,1953
10:46,154.91,154.91,154.83,154.83,2628
10:47,154.91,154.93,154.86,154.925,1988
10:48,155.005,155.005,154.95,154.95,1455
10:49,154.85,154.915,154.8395,154.91,3211
10:50,154.7637,154.855,154.69,154.85,2881
10:51,154.81,154.81,154.6609,154.7,2049
10:52,154.9801,154.9801,154.7816,154.7816,1648
10:53,155.012,155.08,154.99,155.02,3784
10:54,155.18,155.18,155.025,155.025,5508
10:55,155.15,155.195,155.1302,155.1302,1950
10:56,154.86,155.155,154.845,155.14,15793
10:57,154.99,154.99,154.82,154.82,2059
10:58,154.71,154.79,154.71,154.78,1891
10:59,154.635,154.82,154.635,154.82,5139
11:00,154.9,154.9,154.7,154.7,2576
11:01,154.75,154.77,154.7246,154.77,2720
11:02,154.67,154.79,154.67,154.71,3115
11:03,154.71,154.72,154.705,154.705,1050
11:04,154.63,154.695,154.63,154.695,1064
11:05,154.75,154.75,154.75,154.75,866
11:06,154.67,154.7128,154.665,154.7,1796
11:07,154.36,154.65,154.35,154.59,3598
11:08,154.425,154.425,154.42,154.42,1168
11:09,154.425,154.43,154.425,154.43,1594
11:10,154.28,154.41,154.28,154.41,2070
11:11,154.5,154.5,154.285,154.285,1957
11:12,154.56,154.56,154.55,154.55,1046
11:13,154.72,154.72,154.56,154.57,1871
11:14,154.72,154.72,154.72,154.72,391
11:15,154.86,154.86,154.78,154.78,699
11:16,154.8054,154.8054,154.79,154.79,728
11:17,154.645,154.74,154.645,154.74,1264
11:18,154.585,154.6675,154.585,154.6675,1946
11:19,154.64,154.64,154.585,154.585,1637
11:20,154.76,154.805,154.62,154.67,4684
11:21,154.53,154.7,154.4619,154.7,4259
11:22,154.6,154.62,154.53,154.53,1741
11:23,154.72,154.73,154.71,154.73,1546
11:24,154.71,154.71,154.65,154.69,4586
11:25,154.87,154.94,154.75,154.78,7037
11:26,154.815,154.87,154.77,154.82,3599
11:27,154.91,154.91,154.805,154.805,3814
11:29,154.93,154.93,154.93,154.93,388
11:30,154.92,155.05,154.89,154.99,4215
11:31,154.9,154.9,154.86,154.86,950
11:32,154.81,154.85,154.81,154.84,2814
11:33,154.98,154.98,154.87,154.87,1105
11:35,155.02,155.02,154.885,154.885,1346
11:37,155.0525,155.055,154.98,154.98,1803
11:38,155.13,155.13,155.055,155.055,1012
11:39,154.99,155.095,154.97,155.095,2445
11:40,155.13,155.13,154.99,155.035,4546
11:41,155.11,155.11,155.09,155.09,880
11:43,155.15,155.15,155.12,155.13,1747
11:44,155.245,155.245,155.22,155.22,1414
11:45,155.07,155.21,155.07,155.21,2335
11:46,154.97,155.0375,154.97,155.03,2850
11:47,155.07,155.07,154.99,154.99,1272
11:48,155.085,155.1075,155.0803,155.1075,799
11:50,154.98,155.0885,154.98,155.0885,2076
11:52,154.9007,154.95,154.8912,154.95,1315
11:53,154.961,154.961,154.95,154.95,504
11:54,154.92,154.94,154.86,154.94,2055
11:55,154.995,154.995,154.945,154.945,417
11:56,154.9995,154.9995,154.9995,154.9995,1004
11:57,154.93,155.01,154.93,155.01,1885
11:58,154.86,154.925,154.85,154.925,1572
11:59,154.875,154.875,154.875,154.875,673
12:00,155.03,155.07,154.96,154.96,1865
12:01,154.97,154.98,154.97,154.98,987
12:02,154.97,155.045,154.97,155.025,1056
12:03,154.96,154.96,154.96,154.96,549
12:04,155.09,155.09,154.98,154.98,1126
12:05,155.08,155.08,155.08,155.08,576
12:06,155.09,155.12,155.08,155.12,1516
12:07,155.01,155.0625,154.98,155.03,3077
12:08,155.06,155.06,154.9701,154.9701,753
12:09,155.02,155.02,155.02,155.02,888
12:10,155.11,155.11,155.08,155.09,1992
12:11,155.055,155.125,155.04,155.125,1620
12:12,155.1,155.1,155.065,155.065,809
12:13,155.16,155.16,155.13,155.13,2000
12:14,155.2,155.2,155.13,155.16,1554
12:15,155.225,155.225,155.18,155.18,906
12:16,155.15,155.2,155.12,155.2,1931
12:17,155.05,155.13,155.05,155.13,2854
12:18,154.995,155.01,154.96,154.97,1506
12:19,155.01,155.05,155.01,155.05,841
12:20,155.0114,155.0114,155.01,155.01,543
12:21,154.8175,154.96,154.8175,154.96,2389
12:22,154.75,154.8,154.75,154.8,1251
12:23,154.84,154.84,154.76,154.8,1110
12:24,154.99,154.99,154.83,154.83,1394
12:26,155.02,155.04,155.02,155.02,1410
12:27,155.02,155.03,155.02,155.03,601
12:28,154.99,155.07,154.99,155.07,1785
12:29,154.97,154.97,154.97,154.97,880
12:31,155.035,155.035,155.035,155.035,661
12:32,155.11,155.11,155.05,155.05,1159
12:33,155.03,155.06,155.03,155.06,1108
12:34,154.97,154.99,154.96,154.99,1446
12:35,154.94,154.99,154.94,154.99,1523
12:36,154.92,154.931,154.92,154.931,2122
12:37,154.89,154.89,154.88,154.89,1150
12:38,154.93,154.93,154.89,154.89,1053
12:39,154.86,154.86,154.86,154.86,648
12:40,154.875,154.875,154.8425,154.85,1205
12:41,154.96,154.96,154.96,154.96,482
12:42,155.03,155.0342,155.0012,155.0342,1034
12:43,154.99,155.01,154.99,155.01,2196
12:44,155.1,155.1,155.045,155.06,1000
12:46,155.1,155.1,155.095,155.095,596
12:47,154.91,155.06,154.91,155.06,3593
12:48,154.955,154.955,154.916,154.916,985
12:49,154.99,154.99,154.99,154.99,528
12:50,155.06,155.09,155.01,155.01,1554
12:51,155.09,155.09,155.09,155.09,461
12:52,155.11,155.13,155.095,155.095,1258
12:53,155.0804,155.09,155.0396,155.09,1912
12:54,155.1,155.1,155.09,155.09,1334
12:55,155.09,155.1,155.05,155.05,1975
12:56,155.17,155.18,155.09,155.09,1103
12:57,155.15,155.2,155.15,155.18,1342
12:58,155.24,155.24,155.1389,155.1389,1137
13:00,155.285,155.29,155.24,155.24,1299
13:01,155.26,155.29,155.2594,155.26,2007
13:02,155.2,155.26,155.18,155.26,2068
13:03,155.26,155.26,155.23,155.23,1265
13:04,155.13,155.24,155.12,155.24,3060
13:05,155.08,155.13,155.075,155.11,1169
13:06,155.115,155.115,155.09,155.09,902
13:07,155.05,155.115,155.04,155.115,834
13:08,155.07,155.08,155.07,155.08,1086
13:09,155.15,155.15,155.085,155.085,1117
13:11,155.19,155.19,155.19,155.19,475
13:12,155.21,155.22,155.1775,155.1775,1358
13:14,155.21,155.23,155.21,155.23,717
13:15,155.265,155.265,155.26,155.26,1365
13:16,155.225,155.25,155.225,155.2286,1010
13:17,155.26,155.26,155.2225,155.26,1102
13:18,155.155,155.18,155.14,155.18,1694
13:19,155.155,155.18,155.13,155.13,1411
13:20,155.09,155.13,155.09,155.12,1855
13:21,155.14,155.14,155.04,155.06,3006
13:22,155.134,155.134,155.134,155.134,218
13:23,155.2,155.2,155.19,155.19,1406
13:24,155.19,155.19,155.16,155.16,1174
13:25,155.145,155.1872,155.14,155.1872,2016
13:26,155.18,155.24,155.145,155.145,2687
