Time,Close,High,Low,Open,Volume
09:30,157.5,157.5,156.535,157.26,33986
09:31,157.5325,157.8,157.49,157.49,2178
09:32,157.465,157.8,157.415,157.5,7436
09:33,157.48,157.52,157.48,157.5,959
09:34,157.84,158.0,157.59,157.69,22537
09:35,158.085,158.085,157.725,157.83,4971
09:36,158.285,158.285,158.0,158.0,3610
09:37,158.52,158.52,158.1941,158.245,3669
09:38,158.79,158.88,158.51,158.56,8065
09:39,158.855,158.89,158.77,158.87,3649
09:40,158.845,159.055,158.74,158.86,9309
09:41,159.16,159.23,158.855,158.855,6178
09:42,159.3493,159.3725,159.11,159.25,5810
09:43,159.235,159.35,158.81,159.26,15465
09:44,159.1466,159.31,159.14,159.24,8099
09:45,158.86,159.16,158.7,159.07,11328
09:46,158.92,158.92,158.67,158.74,5952
09:47,159.01,159.01,158.9005,158.9005,2152
09:48,159.15,159.15,159.02,159.02,2200
09:49,159.43,159.5,159.255,159.255,10301
09:50,159.4801,159.5575,159.3101,159.43,6252
09:51,159.34,159.5799,159.19,159.5799,11191
09:52,159.25,159.305,159.135,159.305,1928
09:53,159.205,159.32,159.205,159.32,2355
09:54,159.09,159.115,158.98,159.11,2996
09:55,159.165,159.165,159.1,159.1,1300
09:56,159.13,159.22,158.97,159.06,5556
09:57,159.2,159.2,159.0322,159.135,1992
09:58,159.02,159.15,159.0,159.125,3486
09:59,159.09,159.25,159.08,159.115,4641
10:00,159.26,159.26,159.07,159.15,6829
10:01,158.97,159.3,158.94,159.29,5315
10:02,158.9625,159.08,158.83,158.86,4487
10:03,158.5631,158.955,158.55,158.955,9035
10:04,158.37,158.5523,158.34,158.5523,7079
10:05,158.2216,158.33,158.2216,158.33,2039
10:06,158.2,158.3,158.19,158.3,3598
10:07,157.82,158.11,157.82,158.08,1382
10:08,157.73,157.84,157.73,157.84,2727
10:09,157.72,157.775,157.6898,157.775,2107
10:10,157.72,157.75,157.6,157.63,9427
10:11,157.57,157.81,157.56,157.77,8169
10:12,157.33,157.666,157.33,157.666,4374
10:13,157.335,157.41,157.33,157.38,2579
10:14,157.32,157.395,157.31,157.38,1356
