Time,Close,High,Low,Open,Volume
09:30,141.95,144.75,141.76,144.385,143170
09:31,142.645,143.19,141.84,142.27,62055
09:32,143.19,143.4,142.41,142.6,30584
09:33,143.51,143.75,142.7601,143.37,31892
09:34,144.23,144.26,143.51,143.51,27054
09:35,143.88,144.25,143.63,144.1,35488
09:36,144.3,144.3,143.68,143.885,22371
09:37,144.28,144.28,144.01,144.28,14715
09:38,144.35,144.38,143.86,144.205,13977
09:39,144.39,144.4093,143.9915,144.39,10616
09:40,144.41,144.44,144.19,144.32,10393
09:41,144.71,144.75,144.36,144.49,6541
09:42,144.75,144.75,144.585,144.71,8263
09:43,144.83,144.865,144.6,144.75,51642
09:44,145.24,145.36,144.7001,144.7001,30595
09:45,145.01,145.36,145.01,145.24,36482
09:46,145.38,145.39,144.86,144.995,14998
09:47,145.38,145.39,145.186,145.36,5759
09:48,145.35,145.35,145.16,145.27,3882
09:49,145.75,145.75,145.3499,145.3499,9161
09:50,145.675,145.89,145.56,145.655,24411
09:51,145.23,145.74,145.22,145.74,29879
09:52,145.01,145.28,145.0,145.16,15998
09:53,144.97,145.09,144.93,144.985,8737
09:54,145.12,145.12,144.97,144.97,11192
09:55,145.005,145.14,145.0,145.015,13239
09:56,145.29,145.29,145.005,145.03,13026
09:57,145.76,145.76,145.205,145.205,10893
09:58,145.76,145.95,145.625,145.7,9158
09:59,146.09,146.09,145.825,145.89,6089
10:00,146.05,146.07,145.96,145.99,8302
10:01,146.17,146.31,146.015,146.07,10561
10:02,146.5,146.5,146.05,146.05,15968
10:03,146.57,146.58,146.38,146.385,12891
10:04,146.735,146.84,146.61,146.61,6584
10:05,146.87,146.88,146.76,146.78,15062
10:06,146.89,146.89,146.53,146.88,36677
10:07,146.515,146.9,146.485,146.85,11846
10:08,146.69,146.77,146.49,146.56,6193
10:09,146.8,146.885,146.69,146.69,6862
10:10,146.795,146.86,146.635,146.75,5641
10:11,146.95,146.95,146.8,146.845,6426
10:12,147.1,147.18,146.79,146.955,23988
10:13,147.255,147.34,147.0585,147.11,30519
10:14,147.2,147.255,147.06,147.255,8502
10:15,146.645,147.16,146.59,147.16,13997
10:16,146.78,146.85,146.43,146.65,31561
10:17,146.91,147.05,146.83,146.89,9161
10:18,146.82,147.01,146.78,146.91,24308
10:19,146.93,146.96,146.77,146.82,6061
10:20,146.99,146.99,146.97,146.97,2156
10:21,146.995,146.995,146.995,146.995,1807
10:22,147.16,147.2,147.07,147.07,3476
10:23,147.21,147.2999,147.09,147.16,22823
10:24,147.2,147.21,147.1,147.21,8547
10:25,147.065,147.3,147.03,147.11,8745
10:26,147.54,147.54,147.09,147.1,10754
10:27,147.445,147.55,147.445,147.55,54403
10:28,147.38,147.49,147.31,147.46,11761
10:29,147.7,147.7684,147.4052,147.4052,10860
10:30,147.88,148.07,147.7,147.7,19630
10:31,148.16,148.26,147.95,147.96,17676
10:32,148.215,148.32,148.15,148.165,5309
10:33,148.225,148.32,148.18,148.215,15676
10:34,147.975,148.3,147.88,148.225,51695
10:35,147.96,148.02,147.78,147.96,17502
10:36,148.03,148.05,147.81,147.87,11467
10:37,148.1,148.1,147.965,148.0,4981
10:38,148.055,148.15,148.025,148.025,7804
10:39,148.025,148.15,147.94,148.055,11369
10:40,148.2,148.32,148.025,148.025,16220
10:41,148.25,148.37,148.195,148.235,12703
10:42,148.6,148.6,148.3038,148.345,11440
10:43,148.81,148.81,148.525,148.525,7713
10:44,148.725,148.82,148.66,148.71,10687
