Time,Close,High,Low,Open,Volume
09:30,124.52,125.0,123.4443,125.0,64094
09:31,125.22,125.31,124.18,124.37,21200
09:32,125.76,125.76,125.01,125.07,11369
09:33,126.125,126.25,125.8,125.89,15611
09:34,125.19,126.0389,125.19,126.0389,9250
09:35,125.51,125.86,125.0816,125.0816,7243
09:36,124.85,125.81,124.5168,125.7095,25921
09:37,124.6,125.02,124.48,124.85,10753
09:38,126.25,126.44,124.8,124.855,13190
09:39,126.71,126.81,126.09,126.395,12122
09:40,126.5075,126.86,126.505,126.71,9890
09:41,126.7471,127.01,126.4359,126.635,15660
09:42,126.695,126.925,126.695,126.925,1469
09:43,126.39,126.77,126.39,126.68,7349
09:44,126.045,126.53,126.035,126.377,7566
09:45,125.97,126.37,125.97,126.015,13782
09:46,125.98,126.065,125.885,125.92,2044
09:47,125.88,126.105,125.78,126.105,10014
09:48,126.02,126.135,125.68,125.85,6131
09:49,126.385,126.41,125.975,126.1,12080
09:50,126.45,126.58,126.158,126.305,7106
09:51,126.71,126.84,126.27,126.3562,8092
09:52,127.03,127.16,126.78,126.78,9146
09:53,126.945,127.085,126.945,127.03,5848
09:54,126.76,126.945,126.56,126.8225,7305
09:55,126.82,126.9,126.56,126.645,8289
09:56,127.335,127.335,126.84,126.9,9628
09:57,127.29,127.4,127.14,127.4,10341
09:58,127.3,127.3,126.89,127.29,9517
09:59,127.12,127.26,126.9381,127.18,12285
10:00,127.505,127.78,126.9,126.91,14169
10:01,127.38,127.59,127.36,127.475,6220
10:02,127.38,127.51,127.21,127.4065,17766
10:03,127.3475,127.84,127.32,127.39,22732
10:04,127.11,127.39,126.905,127.39,8810
10:05,126.79,127.085,126.5827,127.085,6147
10:06,126.27,126.81,126.08,126.81,15710
10:07,126.1,126.29,125.995,126.24,18901
10:08,126.24,126.36,125.9,126.02,15877
10:09,126.26,126.48,126.225,126.315,8590
10:10,126.43,126.475,126.26,126.26,5249
10:11,126.66,126.75,126.55,126.55,7697
10:12,126.41,126.705,126.41,126.655,5238
10:13,126.02,126.38,126.005,126.365,7033
10:14,125.785,126.16,125.75,126.09,6905
10:15,125.91,126.12,125.785,125.785,8061
10:16,125.96,126.015,125.835,125.85,4964
10:17,126.4,126.435,125.795,125.84,11902
10:18,126.105,126.315,125.94,126.315,19637
10:19,126.145,126.17,125.93,126.1,7624
10:20,126.21,126.3,126.14,126.145,4722
10:21,126.06,126.385,126.06,126.1022,5176
10:22,125.96,125.96,125.68,125.925,7228
10:23,126.315,126.47,125.945,125.945,6906
10:24,126.19,126.51,126.18,126.44,6616
10:25,126.195,126.29,126.13,126.16,10442
10:26,126.23,126.29,126.1,126.1,3992
10:27,126.15,126.31,126.1,126.25,5851
10:28,126.27,126.27,125.97,126.15,9258
10:29,126.5,126.58,126.36,126.36,5792
10:30,126.4825,126.56,126.45,126.4655,5507
10:31,127.05,127.285,126.62,126.62,9106
10:32,127.43,127.5,127.05,127.09,10558
10:33,127.08,127.41,127.01,127.31,7932
10:34,127.12,127.175,127.01,127.115,5757
10:35,127.12,127.18,126.99,127.13,6164
10:36,126.9982,127.145,126.92,126.996,6344
10:37,126.885,127.02,126.8118,126.98,7023
10:38,126.85,127.04,126.7128,127.01,6090
10:39,126.61,126.83,126.61,126.83,4854
10:40,126.61,126.66,126.39,126.61,7337
10:41,126.6,126.61,126.485,126.61,2570
10:42,126.56,126.63,126.37,126.6,5004
10:43,126.32,126.555,126.32,126.555,2828
10:44,126.275,126.34,126.2,126.34,4878
10:45,126.51,126.51,126.13,126.27,7002
10:46,126.72,126.81,126.56,126.56,7238
10:47,126.6925,126.855,126.68,126.72,7287
10:48,126.325,126.69,126.295,126.69,8405
10:49,126.17,126.4379,126.06,126.33,8800
10:50,125.865,126.1934,125.85,126.17,6631
10:51,125.5,125.87,125.5,125.87,22415
10:52,125.37,125.54,125.26,125.54,7113
10:53,125.385,125.52,125.35,125.35,5527
10:54,125.46,125.5,125.275,125.38,6585
10:55,125.405,125.56,125.405,125.465,6913
10:56,125.345,125.465,125.32,125.465,10314
10:57,125.725,125.73,125.2681,125.2681,16843
