Time,Close,High,Low,Open,Volume
09:30,165.22,165.25,164.995,165.0,65078
09:31,165.825,165.825,165.245,165.245,3661
09:32,165.31,165.98,165.28,165.825,4920
09:33,165.3,165.35,164.93,165.35,1151
09:34,164.94,165.085,164.88,165.085,1784
09:35,165.38,165.68,165.07,165.35,4139
09:36,165.39,165.69,165.33,165.69,3198
09:37,165.365,165.395,165.365,165.395,2415
09:38,165.5,165.6,165.38,165.38,1766
09:39,165.47,165.6176,165.47,165.505,2254
09:40,165.555,165.555,165.5,165.55,2210
09:41,165.22,165.495,165.125,165.495,3813
09:42,164.75,165.195,164.64,165.195,8116
09:43,164.96,164.96,164.695,164.7,3929
09:44,165.115,165.12,164.85,164.865,2118
09:45,165.11,165.26,165.11,165.26,2510
09:46,165.1,165.165,165.09,165.11,3141
09:47,164.93,165.09,164.7619,165.09,4692
09:48,165.01,165.01,164.885,164.885,1912
09:49,164.52,165.2299,164.52,165.08,9607
09:50,164.25,164.57,164.25,164.57,3962
09:51,164.32,164.49,164.115,164.25,5084
09:52,164.38,164.38,164.13,164.18,5426
09:53,164.06,164.35,164.06,164.35,12532
09:54,164.22,164.52,164.175,164.175,4518
09:55,164.22,164.31,164.22,164.25,1750
09:56,164.135,164.26,164.0,164.225,3435
09:57,164.2,164.2,164.135,164.135,3227
09:58,164.38,164.49,164.1413,164.29,7619
09:59,164.14,164.34,164.11,164.28,3204
10:00,164.4,164.4,163.97,164.14,18609
10:01,164.49,164.5,164.16,164.2475,15578
10:02,164.58,164.6,164.3,164.5,9815
10:03,164.58,164.58,164.37,164.445,1905
10:04,164.52,164.76,164.465,164.57,5121
10:05,164.39,164.605,164.04,164.525,8227
10:06,164.095,164.33,164.09,164.16,4920
10:07,164.13,164.32,164.13,164.32,920
10:08,164.265,164.42,164.15,164.16,3095
10:09,164.47,164.48,164.29,164.4,4177
10:10,164.42,164.57,164.42,164.43,3122
10:11,164.58,164.73,164.42,164.42,3597
10:12,164.77,164.93,164.75,164.76,3430
10:13,164.755,164.82,164.75,164.75,2565
10:14,164.92,164.92,164.8,164.91,2079
10:15,164.92,164.92,164.835,164.84,1433
10:16,164.735,164.89,164.63,164.89,6151
10:17,164.72,164.72,164.68,164.68,1022
10:18,164.815,164.815,164.61,164.62,2143
10:19,164.83,164.87,164.73,164.87,1828
10:20,165.15,165.23,164.78,164.78,18892
10:21,165.425,165.425,165.08,165.08,2394
10:22,165.6,165.6,165.2901,165.425,4471
10:23,165.87,165.87,165.765,165.78,2365
10:24,165.855,165.855,165.8,165.82,3164
10:25,166.08,166.095,165.91,165.93,15096
10:26,166.19,166.19,165.99,165.99,1789
10:27,166.095,166.095,166.085,166.085,1702
10:28,166.41,166.575,166.105,166.105,13071
10:29,166.38,166.395,166.14,166.365,9223
10:30,166.075,166.265,166.075,166.265,6953
10:31,165.97,166.065,165.93,165.96,5130
10:32,165.765,165.89,165.7,165.87,3627
10:33,165.76,165.8,165.76,165.765,2574
10:34,165.75,165.755,165.75,165.755,4975
10:35,165.94,165.975,165.73,165.73,7936
10:36,165.95,165.95,165.95,165.95,964
10:37,165.945,166.01,165.92,166.01,6471
10:38,165.89,165.9,165.89,165.9,2142
10:39,165.81,165.895,165.76,165.895,5941
10:40,165.86,165.935,165.7301,165.815,3148
10:41,165.685,165.86,165.575,165.86,10343
10:42,165.69,165.69,165.6,165.685,2311
10:43,165.54,165.54,165.54,165.54,920
10:44,165.67,165.67,165.59,165.615,4333
10:45,165.71,165.765,165.64,165.685,6096
10:46,165.895,165.93,165.69,165.69,7997
10:47,165.645,165.94,165.62,165.94,19047
10:48,165.835,165.84,165.58,165.645,4160
10:49,165.74,165.78,165.64,165.78,2978
10:50,165.64,165.745,165.62,165.745,4168
10:51,165.6,165.66,165.51,165.63,4061
10:52,165.6,165.61,165.49,165.4999,1113
10:53,165.6311,165.7,165.56,165.56,2731
10:54,166.025,166.14,165.62,165.62,8067
10:55,166.05,166.083,165.97,166.02,2934
10:56,166.14,166.24,166.03,166.19,26906
10:57,166.23,166.3,166.175,166.24,4955
10:58,166.085,166.3,165.995,166.185,19410
10:59,166.13,166.13,165.96,165.98,12037
11:00,166.005,166.12,165.92,166.12,6722
11:01,166.005,166.005,165.89,165.89,1800
11:02,165.79,166.005,165.6954,166.005,5250
11:03,165.75,165.79,165.75,165.79,1372
11:04,166.12,166.12,165.805,165.85,4250
11:05,166.3,166.3,166.125,166.19,3027
11:06,166.23,166.35,166.23,166.35,1920
11:07,166.45,166.455,166.355,166.36,2339
11:08,166.45,166.52,166.36,166.39,8062
11:09,166.71,166.72,166.465,166.465,5892
11:10,166.6925,166.86,166.62,166.76,9272
11:11,167.01,167.04,166.66,166.66,16685
11:12,167.26,167.28,167.02,167.02,14981
11:13,167.3399,167.3399,167.05,167.12,25000
11:14,167.44,167.52,167.21,167.21,7877
11:15,167.74,167.74,167.44,167.44,4945
11:16,167.36,167.685,167.2268,167.655,9430
11:17,167.095,167.3565,166.99,167.3335,8264
11:18,167.015,167.15,166.96,167.15,4989
11:19,167.01,167.07,166.98,166.98,2357
11:20,167.07,167.08,167.01,167.01,989
11:21,166.97,167.06,166.97,167.06,3406
11:22,167.06,167.09,166.98,167.015,10160
11:23,167.36,167.37,166.98,166.98,9085
