Time,Close,High,Low,Open,Volume
09:30,155.405,155.6,155.405,155.6,18686
09:31,155.5,155.62,155.335,155.46,2590
09:32,155.22,155.5,155.22,155.49,4033
09:33,155.09,155.28,155.09,155.22,4493
09:34,155.045,155.1356,155.0,155.04,4434
09:35,154.885,154.885,154.82,154.83,1344
09:36,154.79,154.88,154.5352,154.88,4511
09:37,154.595,154.61,154.46,154.58,16208
09:38,154.29,154.52,154.23,154.48,8239
09:39,153.86,154.4,153.86,154.24,12144
09:40,153.67,153.801,153.67,153.78,2488
09:41,154.045,154.08,153.64,153.6888,9804
09:42,154.05,154.05,153.81,153.9,5912
09:43,153.96,154.14,153.93,154.03,3717
09:44,154.525,154.53,153.87,153.88,9014
09:45,154.97,155.075,154.5275,154.5275,7969
09:46,154.7858,154.925,154.7858,154.81,4329
09:47,154.79,154.87,154.45,154.87,4471
09:48,154.59,154.59,154.43,154.43,4772
09:49,154.54,154.57,154.35,154.49,3863
09:50,154.58,154.64,154.35,154.54,3529
09:51,154.685,154.685,154.58,154.58,1263
09:52,154.76,154.895,154.68,154.68,3467
09:53,155.12,155.12,154.925,154.94,3679
09:54,155.1372,155.18,155.085,155.085,1517
09:55,155.175,155.175,155.07,155.07,1629
09:56,155.21,155.28,155.18,155.28,1816
09:57,155.145,155.2,154.99,155.08,3470
09:58,155.3448,155.36,155.325,155.33,4040
09:59,155.66,155.66,155.42,155.42,5185
10:00,155.61,155.64,155.48,155.5925,6419
10:01,155.62,155.71,155.6,155.61,6094
10:02,155.485,155.615,155.43,155.615,11516
10:03,155.45,155.4936,155.42,155.4936,4419
10:04,155.485,155.531,155.3501,155.37,6285
10:05,155.37,155.49,155.37,155.4777,2005
10:06,155.55,155.61,155.48,155.6,3774
10:07,155.48,155.55,155.48,155.55,2492
10:08,155.28,155.55,155.28,155.55,7022
10:09,155.46,155.49,155.28,155.29,6450
10:10,155.495,155.5,155.45,155.45,1684
10:11,155.46,155.59,155.46,155.56,1316
10:12,155.38,155.5892,155.38,155.5892,2235
10:13,155.37,155.42,155.29,155.3801,6728
10:14,155.27,155.31,155.19,155.31,4293
10:15,155.18,155.27,155.18,155.265,1527
10:16,155.03,155.13,155.02,155.1075,2582
10:17,154.99,154.99,154.88,154.97,3661
10:18,155.005,155.04,155.005,155.04,1782
10:19,155.005,155.06,154.91,154.91,3849
10:20,155.02,155.12,154.97,155.12,5869
10:21,155.05,155.05,154.96,155.04,1212
10:22,154.94,155.04,154.93,155.04,2290
10:23,154.84,154.9025,154.84,154.9025,982
10:24,154.67,154.8395,154.67,154.8395,2865
10:25,154.86,154.87,154.62,154.67,6587
10:26,154.79,154.89,154.78,154.84,3350
10:27,154.93,154.96,154.785,154.785,3996
10:28,155.03,155.11,154.925,154.925,2028
10:29,154.95,155.15,154.95,155.025,1666
10:30,154.885,155.015,154.86,155.015,2467
10:31,154.9,154.9,154.9,154.9,1072
10:32,154.86,154.915,154.84,154.89,2119
10:33,154.87,154.87,154.77,154.77,1515
10:34,154.885,154.91,154.77,154.87,3056
10:35,154.82,154.9,154.82,154.9,1223
10:36,154.84,154.86,154.835,154.85,4493
10:37,154.57,154.825,154.57,154.8175,2347
10:38,154.598,154.67,154.45,154.575,4543
10:39,154.59,154.66,154.59,154.595,1078
10:40,154.635,154.71,154.63,154.68,2197
10:41,154.62,154.78,154.62,154.72,4102
10:42,154.56,154.615,154.54,154.615,3554
10:43,154.59,154.63,154.565,154.565,2486
10:44,154.75,154.76,154.6,154.6,4207
10:45,154.79,154.79,154.6,154.71,4633
10:46,154.8,154.82,154.735,154.735,1798
10:47,154.75,154.84,154.75,154.8,2605
10:48,154.59,154.68,154.57,154.68,4978
10:49,154.66,154.7,154.55,154.56,2154
10:50,154.6934,154.76,154.655,154.71,3485
10:51,154.71,154.77,154.61,154.77,1184
10:52,154.795,154.85,154.72,154.72,4707
10:53,155.005,155.02,154.825,154.85,6156
10:54,155.0,155.0,154.96,155.0,2443
10:55,154.89,154.95,154.84,154.95,8576
10:56,154.68,154.865,154.68,154.865,2781
10:57,154.73,154.73,154.68,154.68,893
