Time,Close,High,Low,Open,Volume
09:30,160.2351,160.35,160.0,160.1,28585
09:31,160.0,160.29,160.0,160.1159,2750
09:32,159.975,160.14,159.92,159.96,3299
09:33,159.865,160.02,159.66,160.02,2173
09:34,159.74,159.87,159.74,159.845,1957
09:35,159.5,159.87,159.29,159.87,6061
09:36,159.28,159.465,159.21,159.465,2670
09:37,159.2423,159.575,159.2423,159.47,3586
09:38,159.4801,159.4801,159.48,159.48,917
09:39,159.35,159.59,159.28,159.59,6426
09:40,159.215,159.4877,159.06,159.4877,7484
09:41,159.43,159.43,159.22,159.22,1418
09:42,159.215,159.43,159.13,159.41,6924
09:43,159.29,159.4,159.26,159.26,8570
09:44,159.3,159.4,159.295,159.2951,1810
09:45,159.325,159.44,159.23,159.34,5024
09:46,159.195,159.275,159.15,159.23,4246
09:47,159.23,159.3,159.0801,159.16,6960
09:48,159.4,159.405,159.3,159.3,2517
09:49,159.435,159.47,159.39,159.4,5277
09:50,159.71,159.71,159.416,159.45,4818
09:51,159.71,159.7939,159.7,159.7939,1945
09:52,159.58,159.83,159.58,159.8,5995
09:53,159.695,159.695,159.58,159.695,2260
09:54,159.675,159.85,159.58,159.79,4543
09:55,159.73,159.73,159.655,159.655,2361
09:56,159.84,159.91,159.76,159.82,2283
09:57,159.97,159.97,159.885,159.885,461
09:58,159.885,159.885,159.86,159.86,891
09:59,160.02,160.02,159.885,159.885,2151
10:00,160.03,160.1,159.96,160.025,6545
10:01,160.03,160.08,160.03,160.03,3901
10:02,160.05,160.1,159.95,160.035,11051
10:03,160.19,160.19,160.01,160.05,7482
10:04,160.46,160.46,160.31,160.31,1969
10:05,160.3106,160.56,160.3106,160.46,11177
10:06,160.475,160.475,160.42,160.42,2743
10:07,160.6,160.69,160.59,160.59,2492
10:08,160.54,160.6005,160.465,160.595,3334
10:09,160.46,160.56,160.42,160.545,3519
10:10,160.37,160.6638,160.36,160.6638,5351
10:11,160.32,160.3801,160.27,160.3801,2972
10:12,160.22,160.34,160.02,160.34,15002
10:13,160.35,160.35,160.23,160.23,2036
10:14,160.395,160.45,160.24,160.34,6805
10:15,160.245,160.4,160.2,160.35,5367
10:16,160.24,160.24,160.24,160.24,1226
10:17,160.415,160.44,160.41,160.44,1435
