Time,Close,High,Low,Open,Volume
09:30,172.245,172.6,171.75,172.0,88798
09:31,171.9,172.27,171.8,172.18,13468
09:32,172.22,172.705,171.963,172.62,14178
09:33,172.22,172.22,172.15,172.1535,1277
09:34,172.2,172.21,171.96,171.96,4350
09:35,172.675,172.85,172.29,172.39,25874
09:36,171.83,172.5,171.83,172.5,15172
09:37,171.6628,171.91,171.6,171.82,6369
09:38,172.071,172.2005,171.65,171.65,9424
09:39,171.945,172.11,171.77,172.11,3173
09:40,172.2,172.315,171.94,171.94,3162
09:41,172.345,172.42,172.03,172.19,4178
09:42,172.595,172.83,172.4408,172.5,9930
09:43,172.625,172.72,172.595,172.65,2699
09:44,172.32,172.775,172.29,172.74,19489
09:45,172.77,172.83,172.41,172.41,11834
09:46,172.38,172.745,172.29,172.72,7115
09:47,172.09,172.4865,172.09,172.41,7472
09:48,172.055,172.13,172.0,172.0,5892
09:49,172.0,172.04,171.96,172.04,3142
09:50,171.76,172.0,171.61,172.0,9749
09:51,171.8,171.97,171.6535,171.74,7988
09:52,171.93,172.045,171.64,171.8,7264
09:53,171.87,172.07,171.5,172.06,115621
09:54,171.87,171.92,171.61,171.88,20756
09:55,171.65,171.94,171.65,171.79,10581
09:56,171.53,171.7,171.53,171.62,4388
09:57,171.27,171.5,171.19,171.5,13523
09:58,171.44,171.57,171.295,171.295,11504
09:59,171.36,171.61,171.31,171.5,4904
10:00,171.68,171.8,171.465,171.465,8432
10:01,171.54,171.79,171.51,171.67,22608
10:02,171.5,171.73,171.4,171.6,10161
10:03,171.565,171.68,171.56,171.68,2500
10:04,171.23,171.47,171.16,171.47,5821
10:05,171.52,171.53,171.17,171.17,5940
10:06,171.725,172.0,171.52,171.52,5792
10:07,171.645,171.735,171.61,171.73,4795
10:08,171.6,171.81,171.48,171.63,1911
10:09,171.61,171.72,171.59,171.6,2854
10:10,171.8,171.8,171.58,171.6651,2955
10:11,171.555,171.74,171.53,171.71,6352
10:12,171.53,171.6,171.43,171.555,3387
10:13,171.59,171.71,171.54,171.54,3093
10:14,171.65,171.65,171.55,171.55,2056
10:15,171.44,171.63,171.415,171.61,5159
10:16,171.52,171.59,171.36,171.36,8581
10:17,170.98,171.52,170.97,171.49,7839
10:18,171.2115,171.2115,170.94,170.97,6663
10:19,171.08,171.1697,171.05,171.11,5313
10:20,170.88,171.21,170.88,171.135,6250
10:21,170.72,170.79,170.6,170.79,5812
10:22,170.74,170.84,170.73,170.84,7358
