Time,Close,High,Low,Open,Volume
09:30,146.31,146.5,146.115,146.5,44892
09:31,146.1317,146.215,146.1317,146.215,1519
09:32,145.72,145.81,145.67,145.67,5301
09:33,145.735,145.81,145.53,145.72,3438
09:34,145.57,145.735,145.57,145.735,1028
09:35,145.9705,146.035,145.7588,145.7588,6794
09:36,145.855,146.14,145.85,146.0036,10897
09:37,145.83,146.0,145.6301,145.6301,1994
09:38,145.8,145.915,145.73,145.86,1713
09:39,145.82,145.88,145.71,145.8,5081
09:40,145.8,145.88,145.73,145.795,4126
09:41,146.01,146.055,145.795,145.81,13006
09:42,145.66,146.015,145.66,146.015,18680
09:43,145.745,145.745,145.665,145.665,1388
09:44,145.83,145.83,145.66,145.67,4458
09:45,145.81,145.8965,145.7201,145.83,3558
09:46,145.89,145.905,145.73,145.825,5131
09:47,145.86,146.03,145.84,145.9,5338
09:48,145.845,145.935,145.81,145.89,10955
09:49,145.7,145.845,145.7,145.845,8145
09:50,145.705,145.73,145.595,145.61,2584
09:51,145.5,145.665,145.42,145.655,7353
09:52,145.465,145.51,145.4,145.51,1853
09:53,145.41,145.51,145.33,145.42,2545
09:54,145.48,145.51,145.28,145.31,4450
09:55,145.58,145.58,145.48,145.53,2803
09:56,145.7,145.7,145.575,145.58,2234
09:57,145.68,145.78,145.61,145.61,8939
09:58,145.7261,145.8,145.6895,145.69,13074
09:59,145.685,145.75,145.61,145.695,10158
10:00,145.41,145.69,145.41,145.66,22209
10:01,145.385,145.45,145.3,145.45,11142
10:02,145.305,145.385,145.23,145.385,7349
10:03,145.37,145.39,145.2532,145.39,5105
10:04,145.485,145.54,145.28,145.36,11865
10:05,145.365,145.63,145.36,145.485,14258
10:06,145.25,145.3984,145.17,145.34,10319
10:07,145.03,145.25,145.01,145.25,3911
10:08,145.265,145.33,145.1,145.13,6118
10:09,145.45,145.51,145.295,145.35,5453
10:10,145.56,145.61,145.4001,145.475,4519
10:11,145.7,145.7,145.55,145.565,2980
10:12,145.98,146.005,145.68,145.68,5288
10:13,145.66,145.99,145.62,145.99,4901
10:14,145.655,145.655,145.61,145.655,1886
10:15,145.58,145.78,145.565,145.66,7071
10:16,145.657,145.77,145.657,145.66,3039
10:17,145.875,145.91,145.7305,145.7305,3219
10:18,145.89,145.92,145.83,145.83,4906
10:19,145.77,145.99,145.77,145.8875,4407
10:20,146.05,146.05,145.86,145.86,2735
10:21,145.885,146.03,145.885,145.97,5687
10:22,145.795,145.865,145.72,145.77,1746
10:23,145.9,145.9,145.795,145.8,2734
10:24,145.77,145.855,145.725,145.855,11998
10:25,145.765,145.78,145.57,145.71,9329
10:26,145.96,145.96,145.745,145.77,6969
10:27,145.83,146.0799,145.83,145.955,5214
10:28,145.76,145.88,145.76,145.88,6243
10:29,145.665,145.84,145.66,145.805,7384
10:30,145.6242,145.79,145.6242,145.6675,7304
10:31,145.57,145.66,145.46,145.655,5554
10:32,145.66,145.66,145.62,145.62,1374
10:33,145.695,145.76,145.56,145.615,2114
10:34,145.68,145.725,145.66,145.695,2442
10:35,145.53,145.68,145.46,145.64,6815
10:36,145.4973,145.5881,145.46,145.46,2360
10:37,145.77,145.77,145.47,145.47,5585
10:38,145.78,145.78,145.7,145.775,2540
10:39,145.5,145.6,145.5,145.59,1177
10:40,145.585,145.6677,145.49,145.58,2082
10:41,145.59,145.6134,145.46,145.58,6449
10:42,145.61,145.66,145.5,145.5972,5093
10:43,145.4,145.565,145.4,145.565,6277
10:44,145.53,145.57,145.48,145.48,3986
10:45,145.755,145.755,145.51,145.51,3164
10:46,145.81,145.9,145.75,145.81,5332
10:47,145.85,145.925,145.81,145.81,3066
10:48,145.59,145.85,145.58,145.85,6475
10:49,145.515,145.515,145.46,145.46,876
10:50,145.5029,145.525,145.47,145.525,1784
10:51,145.5,145.56,145.49,145.545,5066
10:52,145.713,145.713,145.53,145.53,3686
10:53,145.715,145.715,145.65,145.69,3510
10:54,145.68,145.77,145.68,145.7,3129
10:55,145.705,145.73,145.58,145.66,2890
10:56,145.77,145.8,145.7388,145.76,5729
10:57,145.7719,145.7719,145.7,145.73,2122
10:58,145.6654,145.8,145.6654,145.725,8066
10:59,145.84,145.89,145.75,145.75,3441
11:00,145.8097,145.89,145.75,145.84,6599
11:01,145.6351,145.7864,145.635,145.75,2859
11:02,145.85,145.85,145.6999,145.6999,7566
11:03,145.85,145.93,145.8001,145.89,4499
11:04,145.7,145.86,145.7,145.86,9146
11:05,145.85,145.85,145.695,145.705,5341
11:06,145.845,145.9,145.79,145.81,4583
11:07,145.93,145.93,145.89,145.91,1217
11:08,145.84,145.9,145.7923,145.9,2048
11:09,145.61,145.86,145.61,145.85,6038
