Time,Close,High,Low,Open,Volume
09:30,171.92,171.92,171.035,171.11,34486
09:31,171.4725,171.99,171.4725,171.53,2983
09:32,171.54,171.626,171.54,171.59,1729
09:33,171.94,171.95,171.54,171.54,3896
09:34,171.94,171.94,171.94,171.94,1204
09:35,171.51,171.76,171.4,171.76,3901
09:36,171.45,171.56,171.39,171.39,3207
09:37,171.6,171.73,171.5,171.5,2388
09:38,171.73,171.73,171.5433,171.5433,1409
09:39,172.0,172.0,171.71,171.74,2522
09:40,171.89,171.99,171.81,171.99,3965
09:41,171.89,171.9,171.89,171.9,1560
09:42,171.8,172.0,171.8,171.98,14477
09:43,171.77,171.89,171.69,171.8,8342
09:44,171.88,171.92,171.88,171.88,2073
09:45,171.91,171.99,171.87,171.88,6256
09:46,171.865,171.905,171.77,171.905,4535
09:47,171.87,171.96,171.837,171.865,2362
09:48,171.72,171.885,171.72,171.87,6417
09:49,171.79,171.865,171.73,171.77,3479
09:50,171.855,171.96,171.63,171.72,7205
09:51,171.835,171.8792,171.79,171.86,3322
09:52,171.45,171.835,171.45,171.835,3442
09:53,171.52,171.67,171.46,171.6,3331
09:54,171.5,171.56,171.41,171.455,4719
09:55,171.605,171.68,171.57,171.57,3197
09:56,171.55,171.605,171.42,171.605,2989
09:57,171.58,171.7,171.58,171.6174,1553
09:58,171.58,171.58,171.58,171.58,759
09:59,171.585,171.592,171.56,171.58,1393
10:00,171.57,171.69,171.4201,171.585,11083
10:01,171.535,171.59,171.45,171.59,8898
10:02,171.575,171.65,171.53,171.535,7114
10:03,171.585,171.5975,171.51,171.51,3371
10:04,171.37,171.595,171.33,171.585,9455
10:05,171.5154,171.54,171.28,171.36,5274
10:06,171.565,171.605,171.52,171.6,5548
10:07,171.55,171.585,171.455,171.585,4878
10:08,171.535,171.55,171.45,171.55,2263
10:09,171.39,171.555,171.39,171.545,6209
10:10,171.28,171.36,171.28,171.36,3629
10:11,171.2951,171.3085,171.25,171.3085,1814
10:12,171.47,171.47,171.275,171.295,1823
10:13,171.52,171.58,171.47,171.47,8389
10:14,171.45,171.55,171.45,171.495,3625
10:15,171.43,171.4975,171.43,171.46,2547
10:16,171.43,171.53,171.38,171.38,3036
10:17,171.44,171.44,171.39,171.42,2204
10:18,171.405,171.55,171.3705,171.3705,4162
10:19,171.391,171.44,171.391,171.44,1158
10:20,171.51,171.51,171.42,171.5,1364
10:21,171.45,171.525,171.42,171.51,4516
10:22,171.48,171.52,171.44,171.52,4983
10:23,171.5775,171.64,171.5,171.52,10398
10:24,171.5075,171.59,171.42,171.59,4212
10:25,171.41,171.69,171.41,171.69,2142
10:26,171.401,171.545,171.401,171.545,2190
10:27,171.52,171.65,171.4536,171.65,1527
10:28,171.43,171.6,171.41,171.41,1971
10:29,171.43,171.48,171.43,171.48,1564
10:30,171.69,171.69,171.43,171.65,2064
10:31,171.39,171.65,171.39,171.56,5722
10:32,171.5508,171.5508,171.39,171.39,9234
10:33,171.5051,171.5051,171.4107,171.43,1135
10:34,171.69,171.71,171.505,171.505,9593
10:35,171.905,171.93,171.66,171.79,23601
10:36,171.91,171.91,171.84,171.9,2189
10:37,171.82,171.91,171.82,171.91,4700
10:38,171.905,171.91,171.82,171.9,4017
10:39,171.8795,171.905,171.8,171.905,3469
10:40,171.83,171.83,171.83,171.83,616
10:41,171.735,171.86,171.71,171.86,9265
10:42,171.72,171.77,171.72,171.74,1554
10:43,171.71,171.71,171.7,171.7,1435
10:44,171.705,171.7075,171.7,171.7,2545
10:45,171.63,171.71,171.63,171.71,3072
10:46,171.64,171.67,171.63,171.67,1431
10:47,171.645,171.645,171.645,171.645,880
10:48,171.6,171.69,171.535,171.63,4981
10:49,171.595,171.65,171.55,171.565,4903
10:50,171.66,171.66,171.595,171.595,2705
10:51,171.71,171.78,171.71,171.71,2443
10:52,171.68,171.725,171.68,171.725,2117
10:53,171.65,171.71,171.64,171.71,1854
10:54,171.7,171.705,171.69,171.7,3620
10:55,171.66,171.7,171.66,171.7,2438
10:56,171.58,171.68,171.58,171.65,3931
10:57,171.73,171.75,171.635,171.635,7691
10:58,171.68,171.73,171.68,171.73,1877
10:59,171.795,171.87,171.69,171.715,7798
11:00,171.75,171.805,171.75,171.8,1463
11:01,171.72,171.8751,171.72,171.73,5969
11:02,171.84,171.84,171.71,171.71,1559
11:03,171.87,171.98,171.81,171.82,12927
11:04,172.0,172.05,171.86,171.87,20569
11:05,171.97,172.01,171.97,172.0,3992
11:06,171.96,172.02,171.94,171.97,16689
11:07,171.9,171.99,171.86,171.95,5385
11:08,171.93,172.06,171.93,171.96,5091
11:09,171.95,172.01,171.9,171.975,3027
11:10,171.89,171.955,171.89,171.92,3540
11:11,171.92,171.945,171.9,171.9,916
11:12,172.01,172.01,171.88,171.89,9258
11:13,172.14,172.18,172.035,172.035,2712
11:14,171.995,172.12,171.96,172.12,7689
11:15,171.985,171.985,171.92,171.96,2145
11:16,171.825,171.91,171.825,171.91,3096
11:17,171.72,171.99,171.71,171.83,4592
11:18,171.74,171.84,171.73,171.74,1845
11:19,171.7,171.81,171.7,171.81,1485
11:20,171.935,171.99,171.84,171.84,7634
11:21,171.99,172.03,171.94,171.94,4582
11:22,171.98,172.05,171.98,172.0,2205
11:23,172.07,172.09,171.98,172.005,5860
11:24,172.06,172.13,172.06,172.13,3496
11:25,172.14,172.25,172.075,172.09,14956
11:26,172.02,172.192,172.02,172.192,3769
