Time,Close,High,Low,Open,Volume
09:30,170.23,170.36,169.69,170.07,31564.0
09:31,169.905,170.12,169.79,170.0888,4372.0
09:32,169.85,170.06,169.69,169.72,3531.0
09:33,170.33,170.43,169.71,169.85,4145.0
09:34,170.415,170.54,170.41,170.41,1433.0
09:35,169.65,170.415,169.44,170.415,9284.0
09:36,169.75,169.88,169.75,169.77,3310.0
09:37,170.02,170.22,169.94,170.19,4863.0
09:38,170.45,170.46,170.01,170.01,5646.0
09:39,170.39,170.55,170.39,170.55,2635.0
09:40,170.795,170.99,170.535,170.6601,9044.0
09:41,170.9501,171.16,170.815,170.83,19475.0
09:42,170.93,171.1,170.93,171.1,3685.0
09:43,170.52,170.835,170.38,170.835,11343.0
09:44,170.525,170.65,170.42,170.46,10510.0
09:45,170.63,170.75,170.56,170.64,6203.0
09:46,170.28,170.68,170.28,170.56,6917.0
09:47,170.5,170.58,170.41,170.495,7321.0
09:48,170.64,170.73,170.48,170.48,6366.0
09:49,170.61,170.8654,170.61,170.77,6608.0
09:50,170.79,170.8,170.61,170.63,3826.0
09:51,170.7951,170.7951,170.75,170.79,1995.0
09:52,170.6,170.9,170.6,170.8999,5685.0
09:53,170.61,170.71,170.59,170.71,2310.0
09:54,170.575,170.61,170.56,170.61,2866.0
09:56,170.65,170.7,170.59,170.5932,4326.0
09:57,170.72,170.76,170.5,170.65,8023.0
09:58,171.09,171.09,170.735,170.735,10734.0
09:59,171.115,171.24,171.01,171.01,10637.0
10:00,170.96,171.115,170.88,171.05,13204.0
10:01,171.005,171.035,170.96,171.0,2767.0
10:02,171.185,171.26,171.0,171.005,12559.0
10:03,171.16,171.25,171.16,171.195,4859.0
10:04,171.29,171.3,171.175,171.175,22508.0
10:05,171.04,171.29,170.97,171.25,19619.0
10:06,170.99,171.04,170.98,171.04,3873.0
10:07,171.0,171.0,170.82,170.95,25066.0
10:08,171.0,171.0,170.9464,171.0,17570.0
10:09,171.0,171.0,170.955,171.0,6620.0
10:10,170.94,171.0,170.89,171.0,16000.0
10:11,170.875,170.965,170.87,170.935,5014.0
10:12,170.9942,170.9942,170.895,170.895,1880.0
10:13,170.96,170.96,170.91,170.925,2240.0
10:14,171.61,171.71,170.99,170.99,16830.0
10:15,171.5,171.7518,171.48,171.662,7240.0
10:16,171.92,171.92,171.565,171.565,5335.0
10:17,171.685,171.92,171.6,171.815,13289.0
10:18,172.075,172.075,171.73,171.77,14538.0
10:19,172.4,172.4,172.085,172.085,4538.0
10:20,172.3772,172.49,172.275,172.275,5382.0
10:21,172.515,172.7,172.385,172.385,14511.0
10:22,172.47,172.51,172.43,172.51,4141.0
10:23,172.345,172.495,172.345,172.495,8794.0
10:24,172.27,172.36,172.27,172.36,3657.0
10:25,172.17,172.315,172.13,172.315,2810.0
10:26,172.0675,172.225,172.0675,172.225,4934.0
10:27,172.02,172.155,172.02,172.045,3817.0
10:28,172.24,172.24,172.12,172.12,2565.0
10:29,172.14,172.2963,172.1301,172.1301,9630.0
10:30,172.2,172.33,172.2,172.25,7079.0
10:31,172.105,172.255,172.05,172.255,4287.0
10:32,171.99,172.105,171.99,172.105,6277.0
10:33,171.96,172.03,171.9,172.0,4389.0
10:34,172.0,172.04,171.9,171.985,10044.0
10:35,171.985,171.985,171.8901,171.96,2567.0
10:36,172.0799,172.0799,171.91,171.91,855.0
10:37,171.805,171.94,171.74,171.9,2987.0
10:38,171.81,171.845,171.81,171.82,1955.0
10:39,171.815,171.815,171.76,171.78,2388.0
10:40,171.89,171.9799,171.86,171.86,2302.0
10:41,171.82,171.91,171.82,171.85,1917.0
10:42,171.88,171.88,171.8,171.88,1219.0
10:43,171.77,171.79,171.66,171.78,8093.0
10:44,171.72,171.86,171.72,171.84,2728.0
10:45,171.55,171.71,171.55,171.71,4084.0
10:46,171.65,171.65,171.52,171.52,1117.0
10:47,171.475,171.49,171.45,171.49,1968.0
10:48,171.42,171.53,171.42,171.485,4225.0
10:49,171.56,171.57,171.4,171.4425,3063.0
10:50,171.64,171.64,171.58,171.58,2210.0
10:51,171.7,171.7,171.58,171.625,995.0
10:52,171.7,171.7,171.64,171.65,1199.0
10:53,171.72,171.76,171.66,171.75,2565.0
10:54,171.56,171.69,171.56,171.68,2436.0
10:55,171.675,171.675,171.675,171.675,973.0
10:56,171.69,171.695,171.69,171.695,1412.0
10:57,171.85,171.85,171.65,171.67,3280.0
10:58,171.9,171.9,171.9,171.9,720.0
10:59,171.8,171.92,171.77,171.89,3700.0
11:00,171.8,171.8,171.77,171.8,1192.0
11:01,171.78,171.84,171.77,171.8,2079.0
11:02,171.74,171.785,171.7,171.76,4378.0
11:03,171.75,171.75,171.66,171.73,3242.0
11:04,171.71,171.79,171.71,171.79,2106.0
11:05,171.71,171.775,171.64,171.71,19278.0
11:06,171.715,171.74,171.64,171.69,4506.0
11:07,171.76,171.81,171.63,171.64,9632.0
11:08,171.8,171.88,171.75,171.7993,1792.0
11:09,171.8,171.87,171.78,171.7801,5205.0
11:10,171.87,171.89,171.81,171.84,7111.0
11:11,171.9,171.95,171.88,171.88,2236.0
11:12,171.89,171.9,171.89,171.9,2127.0
11:13,171.925,171.95,171.885,171.95,2326.0
11:14,171.92,172.03,171.92,171.97,4877.0
11:15,171.96,171.96,171.83,171.91,5597.0
11:16,172.048,172.055,171.92,171.96,6787.0
11:17,172.19,172.19,172.05,172.05,2152.0
11:18,172.03,172.17,172.02,172.17,5074.0
11:19,172.1,172.12,172.05,172.08,5162.0
11:20,172.011,172.11,172.011,172.08,3488.0
11:21,172.07,172.07,172.01,172.01,2223.0
11:22,172.03,172.08,171.97,172.055,5256.0
11:23,172.0,172.0,171.97,171.99,2034.0
11:24,172.04,172.12,171.97,172.0151,15815.0
11:25,172.315,172.35,172.02,172.04,7005.0
11:26,172.3,172.485,172.3,172.345,9211.0
11:27,172.49,172.49,172.27,172.3,15500.0
11:28,172.44,172.575,172.42,172.48,14317.0
11:29,172.38,172.44,172.28,172.44,9524.0
11:30,172.57,172.57,172.38,172.38,5414.0
11:31,173.14,173.19,172.46,172.505,54159.0
11:32,173.11,173.2199,173.01,173.125,12828.0
11:33,173.08,173.0925,173.01,173.0419,2987.0
11:34,172.98,173.04,172.92,173.03,6009.0
11:35,172.93,173.005,172.93,172.95,3388.0
11:36,173.005,173.01,172.87,172.93,5192.0
11:37,172.93,173.04,172.93,173.005,4607.0
11:38,173.45,173.45,172.9,172.985,38286.0
11:39,173.21,173.42,173.2,173.39,14504.0
11:40,173.35,173.365,173.25,173.25,4113.0
11:41,173.235,173.31,173.23,173.31,3905.0
11:42,173.25,173.3178,173.2,173.29,3733.0
11:43,173.19,173.2669,173.19,173.26,5831.0
11:44,172.98,173.2,172.92,173.2,6511.0
11:45,172.95,173.02,172.95,173.02,2175.0
11:46,172.8,172.97,172.79,172.965,7107.0
11:47,172.72,172.77,172.72,172.77,1327.0
11:48,172.66,172.705,172.64,172.68,3214.0
11:49,172.735,172.735,172.61,172.695,4659.0
11:50,172.72,172.77,172.65,172.75,10515.0
11:51,172.87,172.875,172.77,172.77,3008.0
11:52,172.925,172.96,172.89,172.89,942.0
11:53,173.02,173.02,172.87,172.969,6769.0
11:54,173.2375,173.2375,173.03,173.04,3143.0
11:55,173.25,173.32,173.14,173.2901,10771.0
11:56,173.155,173.26,173.08,173.26,5579.0
11:57,172.9075,173.1,172.88,173.1,3893.0
11:58,172.803,172.905,172.77,172.905,5559.0
11:59,172.76,172.8,172.75,172.8,3076.0
12:00,172.75,172.76,172.72,172.76,3588.0
12:01,172.68,172.74,172.68,172.72,4980.0
12:02,172.585,172.65,172.57,172.63,3166.0
12:03,172.62,172.65,172.6,172.64,5723.0
12:04,172.65,172.68,172.65,172.67,1824.0
12:05,172.64,172.67,172.64,172.67,1179.0
12:06,172.52,172.67,172.52,172.63,10046.0
12:07,172.79,172.79,172.51,172.5615,7402.0
12:08,172.84,172.92,172.79,172.79,7836.0
12:09,172.55,172.845,172.55,172.845,10254.0
12:10,172.68,172.72,172.53,172.54,10247.0
12:11,172.86,172.86,172.65,172.65,3482.0
12:12,172.79,172.79,172.7701,172.7701,2331.0
12:13,172.92,172.92,172.84,172.84,1485.0
12:14,173.0,173.0,172.92,172.965,4970.0
12:15,172.93,173.015,172.92,173.015,1843.0
12:16,172.78,172.95,172.78,172.95,1958.0
12:17,172.82,172.825,172.82,172.825,1175.0
12:18,172.96,172.96,172.81,172.81,2316.0
12:19,172.955,172.975,172.93,172.975,1967.0
12:20,172.785,172.95,172.76,172.95,5579.0
12:21,172.65,172.74,172.65,172.74,4442.0
12:22,172.63,172.695,172.63,172.695,1257.0
12:23,172.61,172.675,172.61,172.63,2606.0
12:24,172.59,172.6,172.42,172.6,8427.0
12:25,172.595,172.595,172.595,172.595,628.0
12:26,172.71,172.71,172.64,172.66,2202.0
12:27,172.76,172.8,172.61,172.61,3317.0
12:28,172.75,172.835,172.73,172.835,1768.0
12:29,172.715,172.74,172.71,172.74,1433.0
12:30,172.685,172.72,172.63,172.715,3213.0
12:31,172.62,172.62,172.62,172.62,858.0
12:32,172.47,172.75,172.47,172.6308,8592.0
12:33,172.46,172.48,172.46,172.48,1041.0
12:34,172.55,172.57,172.495,172.5,3097.0
12:35,172.49,172.58,172.46,172.55,3880.0
12:36,172.45,172.46,172.45,172.46,1879.0
12:37,172.52,172.52,172.45,172.48,3949.0
12:38,172.48,172.5415,172.48,172.5415,1254.0
12:39,172.55,172.58,172.525,172.53,4330.0
12:40,172.66,172.705,172.66,172.705,711.0
12:41,172.66,172.695,172.6,172.6201,5144.0
12:42,172.785,172.785,172.675,172.675,1239.0
12:43,172.74,172.7491,172.73,172.73,1567.0
12:44,172.75,172.79,172.75,172.79,1842.0
12:45,172.785,172.785,172.7301,172.74,1654.0
12:46,172.7999,172.81,172.77,172.79,2688.0
12:47,172.78,172.82,172.78,172.8,4479.0
12:48,172.78,172.796,172.78,172.796,1350.0
12:49,172.805,172.84,172.78,172.78,3863.0
12:50,172.855,172.86,172.855,172.855,873.0
12:51,172.81,172.84,172.81,172.84,2723.0
12:52,172.775,172.91,172.73,172.84,13663.0
12:53,172.92,172.92,172.83,172.83,1362.0
12:54,172.7301,172.9,172.7301,172.8401,3146.0
12:55,172.74,172.775,172.74,172.7591,3111.0
12:56,172.83,172.83,172.785,172.8,4953.0
12:57,172.82,172.82,172.82,172.82,911.0
12:58,172.715,172.78,172.715,172.78,3506.0
12:59,172.745,172.77,172.72,172.75,3456.0
13:00,172.765,172.81,172.73,172.77,2319.0
13:01,172.725,172.76,172.68,172.76,3934.0
13:02,172.715,172.73,172.7,172.73,1101.0
13:03,172.69,172.725,172.66,172.71,4170.0
13:04,172.69,172.69,172.61,172.66,2451.0
13:05,172.63,172.63,172.62,172.63,1396.0
13:06,172.622,172.675,172.58,172.675,5262.0
13:07,172.61,172.625,172.58,172.625,2587.0
13:08,172.56,172.625,172.56,172.625,1410.0
13:09,172.5,172.555,172.49,172.555,5308.0
13:10,172.53,172.53,172.5,172.53,1410.0
13:11,172.56,172.56,172.49,172.5,3657.0
13:12,172.645,172.645,172.53,172.55,5393.0
13:13,172.67,172.67,172.6,172.67,871.0
13:14,172.64,172.68,172.62,172.675,1723.0
13:15,172.615,172.64,172.6,172.64,1550.0
13:16,172.53,172.6,172.53,172.59,4502.0
13:17,172.46,172.51,172.46,172.51,3172.0
13:18,172.43,172.43,172.43,172.43,947.0
13:19,172.41,172.41,172.365,172.39,1978.0
13:20,172.47,172.47,172.44,172.44,2163.0
13:21,172.37,172.48,172.37,172.48,4050.0
13:23,172.615,172.69,172.46,172.46,6557.0
13:24,172.63,172.63,172.6,172.63,2473.0
13:25,172.69,172.72,172.5901,172.61,6586.0
13:26,172.645,172.69,172.62,172.63,2286.0
13:27,172.57,172.65,172.57,172.65,1986.0
13:28,172.6,172.61,172.6,172.61,1546.0
13:29,172.54,172.64,172.52,172.615,4553.0
13:30,172.58,172.58,172.52,172.55,3552.0
13:31,172.49,172.5933,172.41,172.52,2370.0
13:32,172.49,172.49,172.42,172.46,4072.0
13:33,172.41,172.5095,172.41,172.5095,3185.0
13:34,172.47,172.47,172.3,172.36,4646.0
13:35,172.59,172.595,172.47,172.47,3040.0
13:36,172.57,172.625,172.53,172.625,3627.0
13:37,172.585,172.585,172.52,172.52,2525.0
13:38,172.545,172.65,172.53,172.65,2676.0
13:39,172.53,172.6,172.5001,172.57,4979.0
13:40,172.63,172.63,172.505,172.53,5255.0
13:41,172.69,172.715,172.605,172.6189,5315.0
13:42,172.735,172.735,172.69,172.69,3442.0
13:43,172.63,172.745,172.63,172.735,5605.0
