Time,Close,High,Low,Open,Volume
09:30,170.73,171.08,170.24,170.42,71893
09:31,171.474,171.56,171.05,171.05,7556
09:32,171.41,171.86,171.41,171.635,4939
09:33,172.118,172.56,171.86,171.86,50464
09:34,171.93,172.3269,171.71,171.84,7618
09:35,171.82,172.2243,171.66,172.035,4188
09:36,171.835,171.98,171.76,171.965,4005
09:37,171.67,171.82,171.35,171.82,7114
09:38,171.75,171.875,171.67,171.67,5314
09:39,171.982,172.0,171.76,171.86,8696
09:40,171.91,172.12,171.91,171.97,5147
09:41,172.13,172.195,171.93,171.95,6678
09:42,172.1976,172.25,172.09,172.135,4565
09:43,171.85,172.215,171.82,172.215,5489
09:44,171.83,172.035,171.82,171.96,5280
09:45,171.91,172.0,171.79,171.82,6358
09:46,172.07,172.13,171.89,171.98,10979
09:47,172.12,172.12,171.99,172.07,6593
09:48,172.07,172.205,172.07,172.2,3116
09:49,171.815,172.01,171.75,172.01,6897
09:50,172.07,172.07,171.91,171.91,5442
09:51,172.32,172.32,172.08,172.08,5064
09:52,172.01,172.37,171.93,172.33,9272
09:53,171.87,172.03,171.86,171.985,4652
09:54,171.8,171.84,171.75,171.83,10246
09:55,171.67,171.78,171.63,171.7,7826
09:56,171.6299,171.715,171.31,171.715,10299
09:57,171.24,171.51,171.24,171.51,3454
09:58,171.525,171.54,171.24,171.24,6000
09:59,171.5,171.65,171.36,171.65,8524
10:00,171.315,171.54,171.08,171.43,27482
10:01,171.51,171.51,171.12,171.23,7844
10:02,171.49,171.53,171.42,171.51,4444
10:03,171.47,171.54,171.43,171.49,11138
10:04,171.4101,171.55,171.4101,171.47,3100
10:05,171.54,171.8,171.49,171.5,7753
10:06,171.64,171.72,171.55,171.67,4835
10:07,171.455,171.67,171.39,171.67,6970
10:08,171.515,171.601,171.4,171.455,8008
10:09,171.6,171.625,171.47,171.47,3300
10:10,171.81,171.86,171.58,171.58,6040
10:11,171.945,172.0,171.87,171.87,4640
10:12,172.09,172.3776,171.99,171.99,7749
10:13,172.085,172.1714,171.98,172.0601,7024
10:14,171.915,172.09,171.91,172.09,3403
10:15,172.0,172.01,171.905,171.905,2925
10:16,172.02,172.16,171.975,172.0,3715
10:17,171.95,172.09,171.94,171.95,4914
10:18,171.975,172.09,171.95,171.95,2481
10:19,172.095,172.19,171.925,171.925,4957
10:20,171.99,172.135,171.99,172.095,4548
10:21,171.975,172.02,171.93,172.02,2956
10:22,172.03,172.04,171.93,171.97,2947
10:23,171.923,172.0,171.88,171.98,3987
10:24,171.92,172.0,171.92,171.93,12812
10:25,171.89,171.926,171.84,171.92,5690
10:26,171.8,171.98,171.74,171.98,5298
10:27,171.83,171.84,171.69,171.795,6370
10:28,171.9,171.9,171.83,171.83,2088
10:29,171.77,171.93,171.77,171.9,3884
10:30,171.825,171.91,171.77,171.91,4442
10:31,171.89,172.03,171.81,171.81,9108
10:32,171.78,171.89,171.78,171.89,3113
10:33,171.55,171.79,171.55,171.79,4827
