Time,Close,High,Low,Open,Volume
09:30,161.7,161.82,160.8,160.98,46726
09:31,162.05,162.3598,161.63,161.63,8673
09:32,162.235,162.36,162.125,162.125,4117
09:33,162.3,162.4,162.0,162.365,5039
09:34,162.63,162.785,162.265,162.3,8089
09:35,162.61,162.695,162.35,162.695,18672
09:36,162.43,163.135,162.43,162.61,18761
09:37,162.61,162.745,162.48,162.555,13080
09:38,162.685,162.79,162.68,162.685,5280
09:39,162.88,162.97,162.63,162.69,6107
09:40,162.93,162.93,162.83,162.92,3394
09:41,162.57,162.89,162.48,162.87,8639
09:42,162.535,162.675,162.535,162.54,2535
09:43,162.285,162.47,162.26,162.44,7214
09:44,162.59,162.59,162.35,162.35,7366
09:45,162.7,162.7051,162.59,162.59,1619
09:46,162.78,162.81,162.67,162.705,10612
09:47,162.93,163.0,162.795,162.795,4116
09:48,163.09,163.14,162.945,163.0,5253
09:49,162.83,163.1216,162.78,163.09,6304
09:50,162.49,162.835,162.48,162.83,25377
09:51,162.42,162.56,162.2662,162.46,10871
09:52,162.57,162.675,162.395,162.43,4427
09:53,162.54,162.5995,162.48,162.565,3047
09:54,162.39,162.59,162.29,162.59,3415
09:55,162.545,162.545,162.34,162.41,4446
09:56,162.54,162.575,162.4501,162.4501,2266
09:57,162.44,162.7,162.44,162.7,1951
09:58,162.52,162.55,162.4514,162.4763,1559
09:59,162.62,162.62,162.45,162.49,4295
10:00,162.68,162.785,162.68,162.785,4546
10:01,163.1,163.1,162.74,162.74,9281
10:02,162.79,163.1,162.79,163.1,5395
10:03,163.07,163.1372,162.74,162.795,5044
10:04,163.109,163.109,162.91,162.99,3928
10:05,163.005,163.21,163.005,163.172,4903
10:06,162.73,163.03,162.7111,163.03,4174
10:07,162.58,162.77,162.57,162.72,9593
10:08,162.555,162.66,162.555,162.555,5499
10:09,162.27,162.525,162.27,162.4464,8997
10:10,162.5,162.51,162.37,162.37,4620
10:11,162.395,162.51,162.31,162.5,7202
10:12,162.5,162.6,162.4,162.4,5533
10:13,162.455,162.55,162.4,162.51,4437
10:14,162.67,162.68,162.39,162.48,14213
10:15,162.44,162.695,162.44,162.68,5800
10:16,162.71,162.785,162.4201,162.5,6708
10:17,162.875,162.98,162.775,162.775,3828
10:18,162.905,163.02,162.81,163.02,9840
10:19,163.0,163.0,162.98,162.98,2136
10:20,162.89,163.005,162.8,163.005,9972
10:21,162.95,162.99,162.87,162.94,7495
10:22,163.04,163.04,162.96,162.98,3887
10:23,163.15,163.15,163.07,163.1,2951
10:24,162.91,163.07,162.91,163.07,5714
10:25,162.99,163.02,162.9,162.91,5593
10:26,163.0875,163.13,162.93,162.99,5513
10:27,163.37,163.4,163.135,163.16,6514
10:28,163.4325,163.47,163.33,163.37,4545
10:29,163.63,163.63,163.3901,163.5,9115
10:30,163.7,163.7,163.57,163.68,6428
10:31,163.7,163.86,163.6,163.77,8373
10:32,163.69,163.7499,163.5701,163.7,7623
10:33,163.675,163.69,163.57,163.69,2942
10:34,163.66,163.76,163.61,163.675,5359
10:35,163.79,163.81,163.64,163.64,2797
10:36,163.92,163.92,163.75,163.76,5554
10:37,163.7,163.9501,163.7,163.8924,9345
10:38,163.59,163.7077,163.59,163.61,2685
10:39,163.7,163.72,163.6051,163.6051,3501
10:40,163.71,163.71,163.57,163.65,3363
10:41,163.77,163.8,163.63,163.65,4265
10:42,163.75,163.8,163.73,163.8,2366
10:43,163.72,163.75,163.7,163.75,3638
10:44,163.775,163.83,163.75,163.79,3845
10:45,163.9,163.91,163.8,163.8,3431
10:46,163.87,163.97,163.87,163.9,2760
10:47,163.65,163.91,163.65,163.87,9227
10:48,163.52,163.66,163.515,163.59,2168
10:49,163.35,163.55,163.35,163.52,12746
10:50,163.19,163.41,163.19,163.41,2296
10:51,163.041,163.19,163.041,163.19,3716
10:52,163.09,163.145,163.08,163.12,6110
10:53,163.05,163.18,162.99,163.18,3564
10:54,163.13,163.18,163.03,163.07,6346
10:55,163.19,163.19,163.11,163.13,1813
10:56,163.12,163.152,163.05,163.152,5095
10:57,163.0,163.19,163.0,163.13,2510
10:58,163.06,163.07,163.0,163.0,5051
10:59,163.18,163.19,162.97,163.02,11993
11:00,162.95,163.1,162.8901,163.1,9531
11:01,162.9717,163.03,162.95,162.98,5477
11:02,163.1,163.12,163.035,163.035,6595
11:03,163.12,163.15,163.12,163.13,3690
11:04,163.12,163.215,163.12,163.12,5613
11:05,162.99,163.12,162.99,163.12,3518
11:06,163.01,163.05,162.99,162.99,3032
11:07,163.15,163.155,163.05,163.05,3629
11:08,163.11,163.165,163.1,163.165,2796
11:09,163.3,163.31,163.125,163.15,3452
11:10,163.28,163.33,163.26,163.29,5055
11:11,163.28,163.355,163.28,163.335,2325
11:12,163.03,163.2,163.03,163.2,5140
11:13,163.015,163.14,162.95,163.14,7786
11:14,163.1,163.2,163.07,163.07,4453
11:15,163.1,163.15,163.09,163.15,2869
11:16,163.1,163.1,163.02,163.1,2887
11:17,162.98,163.1,162.98,163.095,2211
11:18,162.99,163.07,162.99,162.99,9465
11:19,163.065,163.1,163.02,163.04,7371
11:20,163.15,163.16,163.06,163.065,3866
11:21,163.23,163.24,163.14,163.155,9412
11:22,163.31,163.31,163.19,163.19,6654
11:23,163.215,163.3048,163.215,163.3032,2406
11:24,163.19,163.21,163.18,163.21,2584
11:25,163.21,163.27,163.18,163.21,5031
11:26,163.2,163.24,163.18,163.24,3903
11:27,163.19,163.279,163.19,163.25,4874
11:28,163.14,163.195,163.14,163.19,3567
11:29,163.26,163.26,163.06,163.165,14327
11:30,163.24,163.26,163.2275,163.2275,2205
11:31,163.24,163.3,162.89,163.25,56049
11:32,163.19,163.28,163.18,163.235,3219
11:33,163.16,163.22,163.16,163.214,2570
11:34,163.0188,163.23,163.0188,163.21,6135
11:35,163.16,163.165,163.055,163.08,3308
11:36,163.12,163.18,163.055,163.16,3355
11:37,163.29,163.29,163.11,163.14,5718
11:38,163.43,163.43,163.33,163.33,2515
11:39,163.44,163.5,163.44,163.45,2340
11:40,163.6,163.6,163.44,163.44,2381
11:41,163.63,163.63,163.53,163.6,3162
11:42,163.615,163.64,163.5601,163.63,2161
11:43,163.57,163.64,163.57,163.64,4392
11:44,163.77,163.77,163.5701,163.5701,3966
11:45,163.77,163.77,163.73,163.7564,3327
11:46,163.78,163.78,163.725,163.725,1585
11:47,163.71,163.725,163.6935,163.71,2977
11:48,163.615,163.68,163.615,163.68,4079
11:49,163.75,163.75,163.67,163.67,2600
11:50,163.795,163.83,163.795,163.81,2620
11:51,163.8553,163.86,163.83,163.84,2713
11:52,163.835,163.86,163.835,163.86,2139
11:53,163.77,163.87,163.755,163.87,1996
11:54,163.825,163.87,163.825,163.87,1351
11:55,163.86,163.89,163.86,163.87,2288
11:56,163.84,163.89,163.84,163.866,2528
11:57,163.81,163.86,163.76,163.855,4534
11:58,163.875,163.9,163.805,163.855,6138
11:59,163.88,163.885,163.86,163.885,2833
12:00,163.95,163.96,163.87,163.87,7638
12:01,163.905,163.96,163.9,163.96,5089
12:02,163.855,163.93,163.855,163.92,4877
12:03,163.94,163.97,163.865,163.88,6653
12:04,163.91,163.96,163.88,163.94,7717
12:05,164.0,164.01,163.88,163.91,9228
12:06,163.995,164.0,163.99,164.0,2690
12:07,163.99,164.01,163.95,163.976,1737
12:08,163.86,163.98,163.84,163.95,4582
12:09,163.85,163.95,163.85,163.95,2025
12:10,163.93,163.93,163.875,163.875,3723
12:11,163.86,163.925,163.85,163.925,3311
12:12,164.06,164.1,163.86,163.9,7625
12:13,163.57,164.04,163.57,164.04,77475
12:14,163.59,163.665,163.58,163.58,3101
12:15,163.6,163.73,163.6,163.63,4436
12:16,163.54,163.67,163.54,163.5701,2692
12:17,163.585,163.585,163.55,163.55,1089
12:18,163.84,163.84,163.53,163.56,15421
12:19,163.87,163.87,163.79,163.87,3031
12:20,163.85,163.8501,163.85,163.85,1167
12:21,163.86,163.86,163.78,163.8197,5115
12:22,163.92,163.92,163.86,163.86,2349
12:23,163.93,163.93,163.92,163.92,981
12:24,163.945,163.96,163.945,163.96,1544
12:25,164.13,164.13,163.96,163.96,5651
12:26,164.13,164.16,164.13,164.13,2846
12:27,164.05,164.11,164.05,164.09,3307
12:28,164.055,164.11,164.03,164.06,3308
12:29,164.09,164.12,164.08,164.08,2222
12:30,164.16,164.175,164.13,164.13,1545
12:31,164.195,164.215,164.19,164.2,2082
12:32,164.11,164.185,164.11,164.18,3029
12:33,164.1,164.18,164.08,164.14,3920
12:34,164.15,164.2,164.07,164.07,3046
12:35,164.205,164.2051,164.13,164.13,2882
12:36,164.2025,164.21,164.17,164.21,2005
12:37,164.15,164.16,164.15,164.15,1874
12:38,164.13,164.1528,164.08,164.1528,3389
12:39,164.08,164.1,164.08,164.1,1645
12:40,164.13,164.21,164.13,164.13,6758
12:41,164.215,164.23,164.16,164.17,2706
12:42,164.26,164.27,164.205,164.22,7903
12:43,164.21,164.29,164.21,164.27,4367
12:44,164.23,164.31,164.205,164.205,3878
12:45,164.26,164.28,164.25,164.275,3924
12:46,164.3496,164.3551,164.28,164.28,4544
12:47,164.29,164.3999,164.27,164.3999,6732
12:48,164.26,164.2701,164.24,164.2701,3337
12:49,164.32,164.34,164.28,164.28,2283
12:50,164.29,164.29,164.29,164.29,1273
12:51,164.2299,164.2724,164.2299,164.25,1633
12:52,164.27,164.27,164.2,164.2,2529
12:53,164.1931,164.1931,164.1931,164.1931,786
12:54,164.15,164.18,164.15,164.18,1267
12:55,164.165,164.165,164.14,164.15,1508
12:56,164.07,164.14,164.07,164.11,1878
12:57,164.08,164.1,164.055,164.07,3294
12:58,164.08,164.11,164.07,164.09,2037
12:59,164.115,164.14,164.07,164.14,5034
13:00,164.11,164.1128,164.105,164.105,1670
13:01,164.17,164.235,164.115,164.16,12119
13:02,164.14,164.14,164.14,164.14,882
13:03,164.12,164.14,164.12,164.14,1162
13:04,164.14,164.15,164.04,164.13,6467
13:05,164.2105,164.22,164.1401,164.155,3981
13:06,164.11,164.2,164.11,164.2,3705
13:07,164.145,164.145,164.145,164.145,771
13:08,164.0401,164.15,164.0401,164.135,2110
13:09,164.07,164.095,164.05,164.095,3214
13:10,164.1,164.1,164.1,164.1,719
13:11,164.1,164.18,164.1,164.18,2260
13:12,164.095,164.13,164.05,164.1,2676
13:14,164.09,164.09,164.09,164.09,309
13:15,164.06,164.08,164.02,164.08,2531
13:16,164.075,164.12,164.055,164.055,2423
13:17,164.073,164.082,164.0301,164.082,1221
13:18,164.09,164.15,164.07,164.07,5852
13:19,164.1051,164.1051,164.1051,164.1051,752
13:20,164.0401,164.105,164.0401,164.1,1687
13:21,163.935,164.06,163.92,164.06,5370
13:22,163.91,163.94,163.91,163.94,691
13:23,163.895,163.93,163.87,163.87,3688
13:24,163.88,163.88,163.855,163.87,1863
13:25,163.8,163.83,163.8,163.83,1318
13:26,163.83,163.83,163.75,163.79,4032
13:27,163.84,163.84,163.84,163.84,756
13:28,163.91,163.91,163.86,163.86,2533
13:29,163.84,163.865,163.84,163.865,1398
13:30,163.88,163.9,163.78,163.84,1970
13:31,163.94,163.94,163.88,163.89,3189
13:32,163.98,164.0,163.97,163.97,3147
13:33,163.925,163.94,163.925,163.94,1504
13:34,163.945,163.945,163.945,163.945,828
13:35,164.03,164.05,163.98,163.98,6219
