Time,Close,High,Low,Open,Volume
09:30,168.61,169.145,168.54,168.91,53819
09:31,169.34,169.34,168.66,168.66,12381
09:32,168.475,169.3,168.475,169.3,10319
09:33,168.26,168.69,167.917,168.67,5609
09:34,168.1,168.29,167.8212,168.11,5992
09:35,168.4,168.4,168.0,168.0,10503
09:36,167.875,168.255,167.78,168.255,4513
09:37,167.845,167.9996,167.58,167.76,3707
09:38,167.873,167.873,167.7435,167.7435,2070
09:39,167.8,167.91,167.8,167.895,26268
09:40,167.135,167.77,166.99,167.77,10590
09:41,167.255,167.64,167.09,167.14,8419
09:42,167.73,167.84,167.21,167.3736,13286
09:43,167.68,167.951,167.68,167.73,6958
09:44,167.9,168.03,167.69,167.78,4997
09:45,167.965,168.0,167.76,167.7825,7495
09:46,168.06,168.17,168.01,168.11,9232
09:47,168.27,168.31,168.06,168.08,17576
09:48,168.34,168.34,168.01,168.23,8765
09:49,168.215,168.24,168.09,168.195,3597
09:50,168.36,168.36,168.07,168.13,4032
09:51,168.225,168.3,168.16,168.235,5605
09:52,167.66,168.225,167.66,168.225,20866
09:53,167.7913,167.86,167.55,167.55,5440
09:54,167.8,167.8,167.71,167.7525,2496
09:55,167.915,167.93,167.69,167.76,5885
09:56,168.055,168.16,167.915,167.92,9714
09:57,168.085,168.09,168.07,168.09,1220
09:58,168.14,168.15,168.0975,168.0975,4054
09:59,168.115,168.18,168.07,168.18,8703
10:00,167.995,168.115,167.96,168.115,3853
10:01,167.52,167.99,167.4775,167.99,10410
10:02,167.4,167.575,167.4,167.55,20326
10:03,167.235,167.45,167.23,167.445,6855
10:04,167.305,167.44,167.26,167.26,4520
10:05,167.24,167.349,166.99,167.305,19388
10:06,167.4,167.4,166.99,167.0,11578
10:07,167.365,167.4845,167.335,167.335,3197
10:08,167.395,167.42,167.32,167.38,2989
10:09,167.4253,167.5568,167.36,167.38,13854
10:10,167.445,167.465,167.41,167.41,5943
10:11,167.62,167.63,167.45,167.45,4776
10:12,167.45,167.6845,167.45,167.6845,3016
10:13,167.45,167.62,167.3911,167.61,4714
10:14,167.445,167.45,167.445,167.45,1408
10:15,167.695,167.72,167.53,167.53,6843
10:16,167.785,167.91,167.66,167.7,6382
10:17,168.19,168.19,167.885,167.885,7048
10:18,168.32,168.37,168.28,168.3,6849
10:19,168.396,168.42,168.23,168.33,10538
10:20,168.44,168.53,168.43,168.47,3992
10:21,168.48,168.485,168.445,168.445,1477
10:22,168.6,168.7013,168.6,168.63,4417
10:23,168.19,168.6,168.19,168.6,8129
10:24,167.94,168.21,167.94,168.21,4343
10:25,167.9065,168.0738,167.81,167.93,4230
10:26,167.63,167.89,167.63,167.89,3563
10:27,168.12,168.12,167.71,167.71,6347
10:28,168.21,168.21,168.18,168.18,1448
10:29,168.1845,168.185,168.11,168.12,2676
10:30,168.1265,168.1265,168.1265,168.1265,1105
10:31,167.76,168.01,167.76,168.01,4799
10:32,167.62,167.7675,167.62,167.7675,3253
10:33,167.585,167.6472,167.4727,167.6472,1867
10:34,167.71,167.71,167.45,167.61,9696
10:35,167.705,167.705,167.59,167.59,2551
10:36,167.52,167.768,167.52,167.71,3045
10:37,167.8,167.805,167.6488,167.6488,3928
10:38,167.825,167.88,167.7,167.805,3521
10:39,167.72,167.72,167.68,167.69,1796
10:40,167.81,167.88,167.71,167.8,2674
10:41,167.685,167.735,167.63,167.71,3660
10:42,167.64,167.75,167.6,167.75,4204
10:43,167.76,167.77,167.5768,167.64,4696
10:44,167.65,167.81,167.65,167.81,4202
10:45,167.81,167.83,167.62,167.62,2337
10:46,167.81,167.86,167.81,167.86,3848
10:47,167.89,167.89,167.88,167.88,1029
10:48,167.87,167.97,167.855,167.8975,5587
10:49,168.01,168.01,167.9,167.9,1669
10:50,168.16,168.205,168.035,168.035,7718
10:51,168.14,168.21,168.14,168.21,4630
10:52,168.18,168.18,168.12,168.12,1204
10:53,168.18,168.21,168.13,168.15,2908
10:54,168.03,168.15,168.03,168.15,5210
10:55,167.935,168.04,167.935,168.04,5858
10:56,167.94,167.98,167.72,167.97,8148
10:57,167.95,168.03,167.945,167.945,4206
10:58,167.89,167.97,167.84,167.97,2724
10:59,167.86,167.87,167.79,167.87,4122
11:00,167.555,167.88,167.54,167.83,6440
11:01,167.5,167.53,167.42,167.53,3405
11:02,167.77,167.81,167.5,167.5,12795
11:03,167.645,167.82,167.645,167.82,4685
11:04,167.6,167.6,167.585,167.59,2805
11:05,167.64,167.64,167.5207,167.53,1700
11:06,167.59,167.63,167.575,167.61,3524
11:07,167.36,167.53,167.36,167.52,5349
11:08,167.435,167.44,167.32,167.36,5571
11:09,167.63,167.66,167.43,167.43,4766
11:10,167.6575,167.675,167.59,167.62,3698
11:11,167.87,167.95,167.57,167.66,3156
11:12,167.9201,167.99,167.79,167.79,5093
11:13,168.04,168.1,167.97,167.97,4819
11:14,168.025,168.03,167.88,168.03,14086
11:15,168.06,168.14,168.06,168.12,2078
11:16,167.97,168.13,167.91,168.1252,6050
11:17,167.96,168.04,167.96,168.04,1117
11:18,168.05,168.0925,167.9601,167.99,4719
11:19,167.975,167.98,167.9,167.98,6706
11:20,167.87,168.015,167.87,167.99,1932
