Time,Close,High,Low,Open,Volume
09:30,147.8066,148.16,147.12,147.86,91042
09:31,147.995,148.21,147.99,147.99,1777
09:32,148.275,148.33,147.995,148.0,9190
09:33,148.25,148.85,148.25,148.285,9151
09:34,148.0099,148.352,148.0099,148.352,10479
09:35,148.41,148.58,148.3,148.3,4795
09:36,148.36,148.41,148.29,148.35,848
09:37,148.38,148.53,148.29,148.29,4224
09:38,148.39,148.49,148.26,148.38,2037
09:39,148.21,148.48,148.11,148.36,6260
09:40,147.48,148.1025,147.48,148.1025,4116
09:41,147.19,147.49,147.19,147.49,6286
09:42,147.59,147.59,147.12,147.17,9706
09:43,147.61,147.63,147.4,147.63,3809
09:44,147.25,147.34,147.25,147.34,1713
09:45,147.22,147.25,147.105,147.205,4354
09:46,147.25,147.27,146.98,147.17,12255
09:47,147.225,147.25,147.07,147.1796,7465
09:48,147.43,147.4599,147.185,147.185,21385
09:49,147.46,147.46,147.25,147.38,3725
09:50,147.375,147.49,147.375,147.46,4458
09:51,147.2617,147.49,147.2617,147.49,2932
09:52,147.32,147.45,147.26,147.27,1815
09:53,147.42,147.42,147.305,147.41,2435
09:54,147.265,147.41,147.17,147.3,3109
09:55,146.8875,147.1621,146.84,147.12,19606
09:56,146.91,146.91,146.72,146.8,5423
09:57,146.75,146.8742,146.75,146.83,1132
09:58,146.66,146.75,146.66,146.75,1785
09:59,146.92,146.92,146.63,146.7,4105
10:00,146.7905,146.94,146.5,146.775,12436
10:01,146.975,146.975,146.72,146.82,3021
10:02,147.38,147.38,147.0,147.0,7071
10:03,147.43,147.7,147.29,147.3,31500
10:04,147.23,147.44,147.23,147.38,4775
10:05,147.17,147.3,147.08,147.25,5700
10:06,146.78,147.03,146.78,147.01,12787
10:07,146.74,146.78,146.6348,146.74,7649
10:08,146.525,146.78,146.525,146.735,5117
10:09,146.615,146.67,146.3915,146.67,7676
10:10,146.63,146.63,146.46,146.48,1159
10:11,146.7,146.7,146.525,146.525,3561
10:12,146.57,146.65,146.49,146.65,2417
10:13,146.65,146.65,146.61,146.61,392
