Time,Close,High,Low,Open,Volume
09:30,152.625,154.975,152.585,154.61,65848
09:31,152.565,152.63,152.23,152.31,4027
09:32,152.975,153.08,152.2,152.23,19843
09:33,153.03,153.1325,152.975,152.975,3396
09:34,153.089,153.31,152.95,153.03,29121
09:35,153.135,153.32,152.98,153.1,17514
09:36,153.13,153.21,152.88,152.88,22516
09:37,152.7988,153.26,152.67,153.16,10431
09:38,152.61,152.72,152.61,152.7,1488
09:39,152.37,152.6611,152.3,152.62,6589
09:40,152.385,152.57,152.28,152.3,14014
09:41,152.0,152.25,152.0,152.25,6333
09:42,152.62,152.63,152.08,152.08,11642
09:43,152.8698,152.8698,152.62,152.62,1726
09:44,152.745,152.745,152.53,152.62,3744
09:45,152.695,152.695,152.5,152.695,2776
09:46,152.69,152.695,152.5,152.695,4094
09:47,152.785,152.785,152.53,152.7,5240
09:48,152.695,152.83,152.53,152.69,8469
09:49,152.56,152.695,152.54,152.695,1789
09:50,152.315,152.67,152.275,152.67,16934
09:51,152.3489,152.4,152.16,152.315,15804
09:52,152.485,152.485,152.1,152.29,11107
09:53,152.48,152.6056,152.48,152.49,3889
09:54,152.985,152.985,152.61,152.64,14214
09:55,153.275,153.4,152.985,152.985,20389
09:56,153.36,153.38,153.24,153.31,4425
09:57,153.09,153.31,153.065,153.31,20267
09:58,152.71,153.09,152.68,152.98,6980
09:59,152.71,152.84,152.665,152.705,6409
10:00,152.6027,152.705,152.6027,152.705,2031
10:01,152.66,152.665,152.55,152.55,2765
10:02,152.71,152.78,152.582,152.582,6036
10:03,152.705,152.8,152.54,152.705,2433
10:04,152.54,152.7,152.53,152.7,6511
10:05,152.59,152.66,152.39,152.54,38915
10:06,152.74,152.74,152.44,152.46,19931
10:07,152.605,152.6875,152.605,152.685,4033
10:08,152.95,152.95,152.655,152.655,6629
10:09,153.27,153.33,152.905,152.905,10338
10:10,153.325,153.325,153.22,153.22,7359
10:11,153.305,153.355,153.24,153.3254,8628
10:12,153.505,153.505,153.35,153.35,4607
10:13,153.5,153.58,153.42,153.58,5780
10:14,153.47,153.52,153.43,153.5,3401
10:15,153.6034,153.62,153.51,153.51,3030
10:16,153.53,153.54,153.53,153.54,1840
10:17,153.6,153.6,153.5015,153.6,4891
10:18,153.66,153.69,153.56,153.61,14127
10:19,153.67,153.675,153.53,153.57,7872
10:20,153.6918,153.71,153.5201,153.675,3443
10:21,153.81,153.85,153.77,153.77,6887
10:22,153.88,153.9225,153.84,153.85,3670
10:23,153.93,153.955,153.86,153.88,7513
10:24,153.99,153.99,153.91,153.9501,2760
10:25,153.9485,153.955,153.9485,153.955,4362
10:26,153.84,153.955,153.84,153.955,5587
10:27,153.925,153.93,153.73,153.915,6598
10:29,154.055,154.1,153.9,153.9,3526
10:30,154.115,154.13,154.115,154.13,2293
10:31,154.2,154.25,154.2,154.23,1920
10:32,154.17,154.255,154.16,154.18,1464
10:33,154.155,154.215,154.09,154.2,8367
10:34,154.085,154.155,154.0,154.155,6437
10:35,154.085,154.085,154.0,154.085,2537
10:36,154.13,154.1399,154.0,154.08,5723
10:37,154.225,154.32,154.18,154.18,3521
10:38,154.35,154.35,154.19,154.1986,7149
10:39,154.325,154.3325,154.31,154.31,2549
10:40,154.24,154.28,154.24,154.28,3620
10:41,154.19,154.22,154.15,154.22,6058
10:42,154.1651,154.2,154.09,154.165,1146
10:43,153.9917,154.17,153.9917,154.09,6121
10:44,154.09,154.11,154.01,154.075,1697
10:45,154.06,154.114,154.02,154.1,4669
10:46,154.15,154.16,154.06,154.0869,4743
10:47,153.98,154.09,153.98,154.09,4493
10:48,153.96,153.995,153.96,153.98,2011
10:49,154.11,154.17,153.81,153.89,8409
10:50,154.05,154.105,154.05,154.105,1773
10:51,153.99,154.03,153.99,154.03,626
10:52,153.99,153.99,153.99,153.99,366
10:53,153.9,153.99,153.84,153.99,4194
10:54,153.97,153.9813,153.86,153.86,1613
10:55,153.97,154.05,153.94,154.05,4127
10:56,154.02,154.02,153.93,153.97,1668
10:57,154.175,154.205,154.09,154.09,5809
10:58,154.255,154.28,154.17,154.175,4773
10:59,154.32,154.35,154.25,154.255,10895
11:00,154.42,154.42,154.335,154.335,7824
11:01,154.51,154.51,154.4,154.43,3265
11:02,154.61,154.61,154.51,154.51,1052
11:03,154.64,154.65,154.605,154.64,2239
11:04,154.58,154.63,154.56,154.61,3278
11:05,154.58,154.58,154.58,154.58,785
11:06,154.66,154.72,154.6,154.64,3852
11:07,154.765,154.765,154.69,154.71,1852
11:08,154.74,154.77,154.72,154.77,3395
11:09,154.78,154.78,154.74,154.74,3641
11:10,154.87,154.87,154.79,154.79,1731
11:11,154.905,154.91,154.89,154.89,1338
11:12,154.87,154.905,154.87,154.905,1337
11:13,154.78,154.9,154.78,154.89,4036
11:14,154.89,154.905,154.83,154.84,3370
11:15,154.87,154.905,154.82,154.886,2107
11:16,154.775,154.875,154.77,154.875,2946
11:17,154.85,154.85,154.775,154.79,1682
11:18,154.735,154.84,154.735,154.81,3124
11:19,154.7,154.735,154.7,154.735,1132
11:20,154.74,154.76,154.7,154.7084,4192
11:21,154.745,154.77,154.745,154.77,1509
