Time,Close,High,Low,Open,Volume
09:30,138.035,138.46,137.86,138.21,87382
09:31,138.3168,138.3168,137.79,137.9,6680
09:32,138.47,138.5156,138.13,138.1743,13061
09:33,138.295,138.5,138.15,138.3801,15398
09:34,138.36,138.38,138.19,138.35,12798
09:35,138.6346,138.75,138.36,138.36,13764
09:36,138.55,138.6,138.45,138.585,5541
09:37,138.445,138.6,138.39,138.51,7016
09:38,138.535,138.58,138.426,138.49,7572
09:39,138.58,138.67,138.48,138.51,6608
09:40,138.71,138.71,138.56,138.587,3752
09:41,138.795,138.85,138.65,138.71,8790
09:42,138.615,138.735,138.59,138.69,5147
09:43,138.57,138.69,138.52,138.62,6133
09:44,138.635,138.67,138.43,138.585,18268
09:45,138.61,138.7,138.49,138.55,6025
09:46,138.79,138.8138,138.66,138.7,14388
09:47,138.585,138.79,138.51,138.79,8377
09:48,138.59,138.64,138.53,138.585,12534
09:49,138.305,138.64,138.305,138.59,8838
09:50,138.17,138.37,138.16,138.22,12985
09:51,138.2563,138.26,138.0,138.05,7375
09:52,138.14,138.35,138.14,138.23,11914
09:53,137.84,138.06,137.76,138.06,6068
09:54,137.69,137.9191,137.66,137.9191,9320
09:55,137.77,137.9,137.6858,137.6858,10991
09:56,137.96,137.96,137.73,137.73,7098
09:57,137.9,137.99,137.86,137.94,6038
09:58,138.1,138.1,137.85,137.945,15349
09:59,138.1664,138.235,138.07,138.07,6476
10:00,138.2,138.23,138.15,138.23,3805
10:01,137.92,138.185,137.92,138.185,8584
10:02,138.05,138.05,137.87,137.925,7606
10:03,137.915,138.05,137.9,138.05,7797
10:04,137.925,138.06,137.87,137.97,9461
10:05,137.74,137.925,137.72,137.925,6726
10:06,137.73,137.78,137.73,137.73,7840
10:07,137.66,137.73,137.62,137.73,5833
10:08,137.725,137.73,137.61,137.66,15567
10:09,137.73,137.73,137.7,137.725,5656
10:10,137.59,137.77,137.59,137.73,15344
10:11,137.83,137.85,137.54,137.585,29873
10:12,137.77,137.84,137.745,137.8,5420
10:13,137.81,137.83,137.71,137.71,5803
10:14,137.79,137.83,137.77,137.79,3416
10:15,137.825,137.9,137.75,137.79,8273
10:16,137.74,137.85,137.74,137.85,4189
10:17,137.85,137.85,137.7602,137.78,5332
10:18,137.845,137.86,137.835,137.835,2340
10:19,137.84,137.87,137.7,137.845,7864
10:20,137.79,137.85,137.79,137.815,2623
10:21,137.765,137.79,137.72,137.79,4982
10:22,137.79,137.84,137.7455,137.765,5018
10:23,137.77,137.8,137.71,137.76,3078
10:24,137.88,137.94,137.77,137.77,5338
10:25,137.925,137.93,137.82,137.87,6797
10:26,137.825,137.96,137.825,137.96,7248
10:27,137.85,137.85,137.77,137.77,6676
10:28,137.905,137.905,137.825,137.865,4592
10:29,137.89,137.91,137.87,137.87,5327
10:30,137.85,137.99,137.83,137.89,22298
10:31,137.7,137.86,137.7,137.86,6118
