Time,Close,High,Low,Open,Volume
09:30,167.59,167.59,166.995,167.26,24892.0
09:31,167.19,167.63,167.19,167.63,3507.0
09:32,167.32,167.32,167.32,167.32,1121.0
09:33,167.33,167.33,167.01,167.33,849.0
09:34,167.435,167.435,167.33,167.33,716.0
09:35,167.15,167.435,166.9,167.435,6908.0
09:36,167.14,167.14,167.14,167.14,555.0
09:37,166.97,167.15,166.97,167.15,521.0
09:38,167.08,167.23,167.04,167.1,6036.0
09:39,167.12,167.12,166.97,167.09,3902.0
09:40,167.28,167.28,167.09,167.1905,3621.0
09:41,167.2673,167.3175,167.22,167.26,4818.0
09:42,167.22,167.33,167.17,167.26,3582.0
09:43,167.08,167.18,167.08,167.18,1410.0
09:44,167.044,167.08,167.02,167.08,3847.0
09:45,167.03,167.14,166.91,167.065,8943.0
09:46,167.111,167.111,167.0,167.0,2487.0
09:47,166.995,167.13,166.93,167.01,4659.0
09:48,167.03,167.07,167.03,167.06,4044.0
09:49,167.02,167.03,166.88,166.95,4209.0
09:50,166.75,167.02,166.75,167.02,3031.0
09:51,166.77,166.815,166.71,166.815,4062.0
09:52,166.59,166.8,166.54,166.79,7201.0
09:53,166.695,166.74,166.53,166.62,4231.0
09:54,166.655,166.75,166.655,166.75,1202.0
09:55,166.46,166.655,166.46,166.57,4442.0
09:56,166.54,166.54,166.38,166.39,4674.0
09:57,166.54,166.56,166.485,166.56,2413.0
09:58,166.28,166.49,166.28,166.49,5711.0
09:59,166.5,166.55,166.345,166.345,2204.0
10:00,166.52,166.61,166.41,166.61,3790.0
10:01,166.28,166.65,166.28,166.495,12908.0
10:02,165.985,166.3,165.92,166.26,8370.0
10:03,166.08,166.08,165.86,165.91,5396.0
10:04,165.9625,165.975,165.85,165.85,7319.0
10:05,165.75,165.91,165.58,165.91,5238.0
10:06,165.71,165.71,165.46,165.68,9209.0
10:07,165.645,165.645,165.645,165.645,537.0
10:08,165.42,165.71,165.38,165.71,4752.0
10:09,165.71,165.71,165.555,165.63,21482.0
10:10,165.86,165.935,165.81,165.87,5966.0
10:11,165.87,165.94,165.84,165.84,1250.0
10:12,165.98,165.995,165.95,165.955,4078.0
10:13,165.955,165.955,165.94,165.95,2252.0
10:14,165.885,165.91,165.85,165.91,3584.0
10:15,165.88,165.91,165.83,165.91,2842.0
10:16,165.9,165.95,165.8,165.85,5999.0
10:17,166.04,166.04,165.87,165.87,5619.0
10:18,166.0,166.065,165.97,166.06,11000.0
10:19,165.995,165.995,165.94,165.98,4349.0
10:20,165.885,166.04,165.795,165.99,5097.0
10:21,165.68,165.85,165.67,165.85,3913.0
10:22,165.74,165.74,165.74,165.74,1232.0
10:23,165.71,165.805,165.6201,165.74,2097.0
10:24,165.61,165.755,165.61,165.755,6270.0
10:25,165.435,165.61,165.3,165.61,8027.0
10:26,165.45,165.45,165.33,165.45,2157.0
10:27,165.46,165.46,165.38,165.38,1032.0
10:28,165.39,165.505,165.35,165.35,1766.0
10:29,165.335,165.5899,165.335,165.505,7563.0
10:30,165.33,165.37,165.24,165.31,6322.0
10:31,165.43,165.44,165.28,165.33,22863.0
10:32,165.425,165.43,165.31,165.43,2121.0
10:33,165.1,165.33,165.1,165.3,7156.0
10:34,165.11,165.1101,165.01,165.1,3591.0
10:35,165.03,165.11,165.01,165.01,1317.0
10:36,165.05,165.05,165.0,165.0,1668.0
10:37,165.185,165.2,165.05,165.05,5333.0
10:38,165.19,165.19,165.19,165.19,680.0
10:39,165.2,165.2651,165.18,165.265,2208.0
10:40,165.35,165.455,165.35,165.39,5349.0
10:41,165.3775,165.3867,165.33,165.33,2545.0
10:42,165.47,165.49,165.45,165.45,1844.0
10:43,165.54,165.54,165.5,165.5,1015.0
10:44,165.535,165.56,165.5,165.55,3526.0
10:45,165.65,165.6575,165.5475,165.58,4811.0
10:46,165.81,165.81,165.7,165.7,1079.0
10:47,165.76,165.84,165.67,165.67,12562.0
10:48,165.79,165.79,165.74,165.77,3197.0
10:49,165.72,165.795,165.6924,165.795,3893.0
10:50,165.885,165.885,165.75,165.75,2691.0
10:51,165.855,165.855,165.79,165.81,2861.0
10:52,165.99,165.99,165.87,165.87,1981.0
10:53,165.925,165.9775,165.89,165.975,2871.0
10:54,165.875,165.97,165.83,165.97,6054.0
10:55,165.92,165.95,165.86,165.875,3597.0
10:56,165.94,165.98,165.9,165.9,4245.0
10:57,165.995,165.995,165.995,165.995,1016.0
10:58,166.0,166.005,165.91,166.005,4398.0
10:59,166.0358,166.08,166.01,166.02,1744.0
11:00,166.19,166.26,166.12,166.18,3091.0
11:01,166.4,166.4,166.22,166.28,3984.0
11:02,166.305,166.44,166.27,166.35,5674.0
11:03,166.21,166.31,166.18,166.31,4731.0
11:04,166.15,166.235,166.15,166.2,3043.0
11:05,166.12,166.2216,166.12,166.2216,3115.0
11:06,166.3899,166.3899,166.07,166.08,4734.0
11:07,166.26,166.4121,166.2,166.28,7479.0
11:08,166.47,166.54,166.37,166.39,3996.0
11:09,166.5,166.515,166.48,166.515,8405.0
11:10,166.52,166.52,166.44,166.44,1324.0
11:11,166.47,166.52,166.42,166.45,3807.0
11:12,166.36,166.4727,166.36,166.47,2637.0
11:13,166.465,166.465,166.43,166.455,1838.0
11:14,166.495,166.53,166.47,166.47,1033.0
11:15,166.495,166.4975,166.44,166.4975,1432.0
11:16,166.33,166.49,166.33,166.47,4790.0
11:17,166.3,166.34,166.29,166.34,1794.0
11:18,166.305,166.31,166.305,166.31,1176.0
11:19,166.29,166.315,166.29,166.31,1231.0
11:20,166.36,166.38,166.27,166.315,4004.0
11:21,166.35,166.36,166.35,166.36,1299.0
11:22,166.3,166.31,166.3,166.31,754.0
11:23,166.35,166.41,166.35,166.41,2100.0
11:24,166.49,166.52,166.48,166.52,2891.0
11:25,166.57,166.57,166.52,166.52,1969.0
11:26,166.56,166.565,166.56,166.56,962.0
11:27,166.61,166.64,166.61,166.64,1214.0
11:28,166.54,166.72,166.5,166.715,6668.0
11:29,166.65,166.7,166.58,166.58,3248.0
11:30,166.735,166.735,166.735,166.735,576.0
11:31,166.795,166.795,166.71,166.71,5015.0
11:32,166.71,166.76,166.68,166.75,3701.0
11:33,166.65,166.7399,166.65,166.715,4275.0
11:34,166.695,166.695,166.695,166.695,1186.0
11:35,166.69,166.7031,166.69,166.7031,988.0
11:36,166.51,166.65,166.51,166.65,3508.0
11:37,166.55,166.555,166.55,166.555,1416.0
11:38,166.54,166.54,166.54,166.54,313.0
11:39,166.555,166.555,166.52,166.54,1455.0
11:40,166.455,166.52,166.455,166.52,2823.0
11:41,166.49,166.49,166.46,166.46,1104.0
11:42,166.53,166.53,166.5,166.52,1796.0
11:43,166.53,166.56,166.5,166.52,4218.0
11:44,166.58,166.58,166.57,166.57,1280.0
11:45,166.59,166.62,166.56,166.6,3063.0
11:46,166.76,166.77,166.635,166.635,1973.0
11:47,166.76,166.8,166.76,166.78,1662.0
11:48,166.76,166.83,166.76,166.83,2836.0
11:50,166.75,166.75,166.7,166.7,516.0
11:51,166.74,166.74,166.72,166.73,1912.0
11:52,166.75,166.8,166.75,166.8,2030.0
11:53,166.71,166.755,166.6901,166.73,1993.0
11:54,166.635,166.69,166.63,166.69,2617.0
11:55,166.57,166.635,166.57,166.635,1295.0
11:56,166.625,166.625,166.625,166.625,757.0
11:57,166.54,166.625,166.54,166.625,1386.0
11:58,166.55,166.55,166.52,166.55,1211.0
11:59,166.59,166.59,166.55,166.55,1818.0
12:00,166.4601,166.6,166.46,166.56,3872.0
12:03,166.455,166.47,166.45,166.47,3099.0
12:04,166.43,166.44,166.43,166.44,897.0
12:05,166.42,166.45,166.42,166.45,1676.0
12:06,166.47,166.47,166.44,166.44,1219.0
12:07,166.38,166.4,166.35,166.4,2801.0
12:08,166.3345,166.38,166.3345,166.38,3169.0
12:09,166.36,166.36,166.36,166.36,471.0
12:10,166.35,166.35,166.35,166.35,492.0
12:11,166.47,166.47,166.335,166.335,2193.0
12:12,166.43,166.48,166.43,166.48,1913.0
12:13,166.435,166.435,166.435,166.435,2048.0
12:14,166.44,166.44,166.435,166.435,1315.0
12:16,166.5,166.54,166.44,166.44,3383.0
12:17,166.49,166.49,166.49,166.49,1036.0
12:18,166.5,166.5,166.5,166.5,1297.0
12:19,166.5,166.5,166.4608,166.4608,679.0
12:20,166.56,166.56,166.53,166.54,1540.0
12:21,166.62,166.62,166.57,166.595,1010.0
12:22,166.6315,166.6315,166.6315,166.6315,339.0
12:23,166.6199,166.6199,166.57,166.6,1476.0
12:24,166.5711,166.5711,166.53,166.57,2803.0
12:25,166.495,166.53,166.495,166.53,2569.0
12:26,166.47,166.47,166.47,166.47,802.0
12:27,166.39,166.47,166.39,166.47,2080.0
12:30,166.435,166.44,166.39,166.415,2206.0
12:31,166.48,166.48,166.435,166.435,1248.0
12:33,166.48,166.525,166.48,166.525,2044.0
12:34,166.46,166.47,166.46,166.47,951.0
12:35,166.49,166.49,166.44,166.46,1574.0
12:36,166.42,166.44,166.395,166.44,3022.0
12:37,166.49,166.49,166.49,166.49,376.0
12:38,166.53,166.53,166.485,166.49,1522.0
12:39,166.51,166.51,166.51,166.51,507.0
12:40,166.55,166.55,166.55,166.55,495.0
12:41,166.54,166.5625,166.54,166.55,5439.0
12:42,166.565,166.565,166.5304,166.5304,422.0
12:43,166.52,166.53,166.52,166.53,1555.0
12:44,166.49,166.49,166.49,166.49,1233.0
12:45,166.3601,166.48,166.3601,166.48,2066.0
12:46,166.41,166.4275,166.4,166.4075,10885.0
12:47,166.33,166.4,166.33,166.4,1318.0
12:48,166.32,166.33,166.32,166.33,1474.0
12:49,166.29,166.32,166.28,166.32,3575.0
12:50,166.28,166.32,166.28,166.32,1031.0
12:51,166.275,166.275,166.26,166.26,826.0
12:52,166.215,166.25,166.17,166.24,5595.0
12:54,166.2,166.2,166.2,166.2,483.0
12:55,166.12,166.21,166.12,166.21,3368.0
12:56,166.08,166.09,166.08,166.09,1474.0
12:57,166.025,166.14,166.015,166.14,2512.0
12:58,166.02,166.02,166.02,166.02,2409.0
12:59,165.98,166.02,165.98,166.02,914.0
13:00,165.945,166.06,165.945,166.015,12159.0
13:01,165.89,165.93,165.89,165.93,1477.0
13:02,165.825,165.9,165.82,165.86,3113.0
13:03,165.835,165.835,165.76,165.815,4203.0
13:04,165.835,165.84,165.8,165.8,6270.0
13:05,165.83,165.855,165.725,165.825,12164.0
13:06,165.95,166.02,165.72,165.74,15508.0
13:07,165.9886,165.9886,165.94,165.94,1058.0
13:08,166.0,166.0,165.95,165.95,3086.0
13:09,165.7895,165.91,165.7895,165.91,4117.0
13:10,165.87,165.87,165.77,165.78,1622.0
13:11,165.825,165.825,165.75,165.772,2705.0
13:12,165.795,165.805,165.75,165.78,2455.0
13:13,165.79,165.79,165.77,165.77,2756.0
13:14,165.79,165.79,165.79,165.79,846.0
13:15,165.75,165.79,165.75,165.79,2390.0
13:16,165.73,165.73,165.73,165.73,561.0
13:18,165.74,165.82,165.74,165.74,4704.0
13:19,165.75,165.785,165.7477,165.785,1810.0
13:20,165.68,165.74,165.68,165.74,2743.0
13:22,165.66,165.66,165.58,165.58,965.0
13:23,165.65,165.675,165.63,165.66,3071.0
13:24,165.645,165.645,165.61,165.64,2722.0
13:25,165.61,165.65,165.61,165.64,2383.0
13:26,165.615,165.71,165.49,165.62,30426.0
13:27,165.63,165.63,165.5822,165.5822,550.0
13:28,165.42,165.58,165.42,165.57,12766.0
13:29,165.425,165.43,165.37,165.43,4578.0
13:30,165.5176,165.5176,165.45,165.45,2873.0
13:31,165.42,165.5325,165.42,165.49,3973.0
13:32,165.47,165.515,165.42,165.42,2552.0
13:33,165.57,165.575,165.47,165.47,13922.0
13:34,165.575,165.575,165.55,165.57,2217.0
13:35,165.635,165.645,165.59,165.59,17979.0
13:36,165.575,165.635,165.47,165.63,10907.0
13:37,165.48,165.575,165.355,165.575,6146.0
13:39,165.48,165.51,165.48,165.51,1370.0
13:40,165.56,165.56,165.56,165.56,1193.0
13:41,165.51,165.53,165.51,165.52,3626.0
13:42,165.51,165.52,165.49,165.51,3398.0
13:43,165.39,165.44,165.38,165.44,2820.0
13:44,165.455,165.455,165.455,165.455,325.0
13:45,165.455,165.455,165.455,165.455,767.0
13:46,165.44,165.47,165.43,165.47,1545.0
13:47,165.445,165.445,165.43,165.43,1016.0
13:48,165.42,165.42,165.42,165.42,1308.0
13:49,165.4684,165.4684,165.41,165.43,2348.0
13:50,165.42,165.42,165.42,165.42,911.0
13:51,165.441,165.441,165.441,165.441,519.0
13:52,165.5,165.51,165.49,165.49,3030.0
13:53,165.53,165.53,165.49,165.49,1646.0
13:54,165.51,165.53,165.48,165.49,2051.0
13:55,165.49,165.505,165.46,165.5,3374.0
13:56,165.43,165.485,165.42,165.485,2523.0
13:57,165.47,165.47,165.445,165.455,1015.0
13:58,165.5399,165.5399,165.44,165.495,1170.0
13:59,165.48,165.55,165.48,165.55,728.0
14:00,165.5488,165.5488,165.5488,165.5488,1379.0
14:01,165.47,165.52,165.46,165.52,4620.0
14:02,165.495,165.5225,165.48,165.48,3293.0
14:03,165.4907,165.4907,165.4907,165.4907,634.0
14:04,165.505,165.505,165.47,165.495,1105.0
14:05,165.5,165.5,165.47,165.5,2344.0
14:06,165.47,165.545,165.47,165.52,2734.0
14:07,165.49,165.49,165.46,165.46,1471.0
14:08,165.4601,165.5,165.4601,165.47,1759.0
14:09,165.525,165.525,165.48,165.51,2296.0
14:10,165.45,165.51,165.45,165.51,2067.0
14:11,165.42,165.44,165.4,165.44,3342.0
14:12,165.38,165.395,165.33,165.39,3533.0
14:14,165.34,165.37,165.34,165.37,1477.0
14:15,165.33,165.36,165.33,165.36,2664.0
14:16,165.305,165.32,165.28,165.31,5601.0
14:17,165.2616,165.28,165.2616,165.28,2051.0
14:18,165.2204,165.26,165.22,165.26,3381.0
14:19,165.2475,165.26,165.16,165.235,6496.0
14:20,165.19,165.2,165.17,165.19,5865.0
14:21,165.34,165.34,165.16,165.19,28795.0
14:22,165.38,165.4,165.335,165.335,3043.0
14:24,165.28,165.35,165.28,165.35,4192.0
14:25,165.27,165.27,165.2,165.26,4390.0
14:26,165.32,165.325,165.305,165.32,1754.0
14:27,165.31,165.33,165.27,165.33,3073.0
14:28,165.26,165.26,165.23,165.23,1164.0
14:29,165.345,165.37,165.28,165.305,2777.0
14:30,165.31,165.31,165.31,165.31,419.0
14:31,165.37,165.38,165.33,165.33,2558.0
14:32,165.38,165.4272,165.3508,165.4272,2067.0
14:33,165.335,165.42,165.3,165.35,11169.0
14:35,165.37,165.4,165.37,165.395,1328.0
14:37,165.41,165.44,165.38,165.42,3650.0
14:38,165.36,165.425,165.36,165.4,5853.0
14:39,165.36,165.36,165.36,165.36,1112.0
14:40,165.38,165.38,165.29,165.35,2570.0
14:41,165.31,165.31,165.31,165.31,428.0
14:42,165.29,165.37,165.28,165.37,3368.0
14:43,165.3,165.3372,165.29,165.29,2767.0
14:44,165.255,165.28,165.2316,165.28,3124.0
14:45,165.275,165.3,165.23,165.23,8398.0
14:47,165.2925,165.2925,165.2925,165.2925,915.0
14:48,165.25,165.275,165.25,165.275,2258.0
14:49,165.325,165.345,165.26,165.2825,3871.0
14:50,165.39,165.4,165.33,165.33,13465.0
14:51,165.37,165.37,165.37,165.37,1645.0
14:52,165.405,165.41,165.35,165.41,172705.0
14:53,165.395,165.4095,165.36,165.4095,2243.0
14:54,165.585,165.6,165.36,165.405,32064.0
14:55,165.7,165.7,165.585,165.615,5670.0
14:56,165.73,165.84,165.64,165.775,51118.0
14:57,165.74,165.8125,165.69,165.7,9708.0
14:58,165.64,165.73,165.63,165.73,6204.0
14:59,165.6,165.7001,165.6,165.7001,11313.0
15:00,165.62,165.62,165.57,165.6,3556.0
15:01,165.62,165.675,165.62,165.6525,3893.0
15:02,165.695,165.695,165.65,165.685,3230.0
15:03,165.69,165.81,165.62,165.7,12173.0
15:04,165.71,165.81,165.69,165.69,11204.0
15:05,165.69,165.735,165.69,165.71,4416.0
15:06,165.665,165.7706,165.595,165.7706,5297.0
15:07,165.62,165.7486,165.61,165.62,1901.0
15:08,165.62,165.62,165.61,165.62,2167.0
15:09,165.69,165.69,165.64,165.655,2701.0
15:10,165.7,165.7,165.7,165.7,422.0
15:11,165.71,165.79,165.71,165.79,1066.0
15:12,165.71,165.785,165.71,165.75,5612.0
15:13,165.74,165.74,165.72,165.72,1151.0
15:14,165.68,165.78,165.68,165.72,11235.0
15:15,165.65,165.66,165.62,165.66,2538.0
15:16,165.67,165.67,165.67,165.67,650.0
15:17,165.69,165.71,165.67,165.67,1990.0
15:18,165.65,165.7,165.65,165.69,3045.0
15:19,165.66,165.675,165.66,165.675,1185.0
15:20,165.718,165.755,165.66,165.66,3009.0
15:21,165.715,165.77,165.7,165.77,3558.0
15:22,165.755,165.7575,165.69,165.715,9460.0
15:23,165.755,165.8,165.75,165.755,8997.0
15:24,165.75,165.8125,165.75,165.78,6025.0
15:25,165.765,165.765,165.74,165.75,2884.0
15:26,165.73,165.8,165.73,165.755,6983.0
15:27,165.68,165.72,165.67,165.72,6431.0
15:28,165.7,165.72,165.65,165.67,5316.0
15:29,165.64,165.73,165.64,165.695,5897.0
15:30,165.62,165.68,165.61,165.64,3984.0
15:31,165.675,165.71,165.62,165.62,3034.0
15:32,165.685,165.72,165.68,165.69,6124.0
15:33,165.605,165.67,165.605,165.67,4569.0
15:34,165.58,165.65,165.57,165.61,11919.0
15:35,165.59,165.6,165.58,165.58,2509.0
15:36,165.6,165.6,165.55,165.56,11353.0
15:37,165.59,165.59,165.55,165.56,4422.0
15:38,165.54,165.6,165.54,165.56,2471.0
15:39,165.54,165.56,165.54,165.56,1754.0
15:40,165.42,165.54,165.42,165.54,9602.0
15:41,165.44,165.48,165.42,165.43,4216.0
15:42,165.42,165.49,165.42,165.49,5259.0
15:43,165.44,165.46,165.42,165.43,2135.0
15:44,165.46,165.46,165.345,165.44,27700.0
15:45,165.47,165.51,165.435,165.4728,2976.0
15:46,165.48,165.51,165.45,165.48,5085.0
15:47,165.501,165.54,165.47,165.495,9584.0
15:48,165.54,165.55,165.52,165.52,6697.0
15:49,165.58,165.58,165.55,165.56,6232.0
15:50,165.275,165.67,165.275,165.56,37238.0
15:51,165.58,165.625,165.375,165.375,10988.0
15:52,165.59,165.61,165.56,165.56,8971.0
15:53,165.59,165.63,165.58,165.58,14195.0
15:54,165.61,165.64,165.59,165.6,16968.0
15:55,165.59,165.62,165.57,165.59,19247.0
15:56,165.55,165.62,165.55,165.58,21685.0
15:57,165.48,165.55,165.48,165.545,21517.0
15:58,165.7,165.76,165.47,165.49,100393.0
15:59,165.53,165.755,165.48,165.7,133996.0
16:00,165.54,165.54,165.52,165.53,1132687.0
