Time,Close,High,Low,Open,Volume
09:30,149.04,149.87,148.75,149.87,30443
09:31,148.94,149.33,148.68,149.04,23528
09:32,149.01,149.13,148.51,149.13,13762
09:33,148.98,149.13,148.845,149.13,3932
09:34,149.03,149.14,148.87,148.9811,6575
09:35,149.085,149.19,149.03,149.15,5566
09:36,149.15,149.2425,149.08,149.08,1864
09:37,149.275,149.285,149.2,149.26,3312
09:38,149.25,149.275,149.18,149.275,3062
09:39,149.255,149.26,149.2,149.235,1728
09:40,149.52,149.52,149.25,149.305,4235
09:41,149.63,149.63,149.515,149.52,5992
09:42,149.65,149.705,149.55,149.59,22402
09:43,149.76,149.76,149.7,149.7,3393
09:44,149.75,149.75,149.6,149.71,12475
09:45,149.6215,149.75,149.6215,149.75,4365
09:46,149.58,149.64,149.57,149.62,4080
09:47,149.81,149.85,149.64,149.64,7681
09:48,149.95,149.97,149.76,149.86,8813
09:49,149.865,149.95,149.75,149.95,5010
09:50,149.8005,149.89,149.8005,149.88,2127
09:51,150.075,150.08,149.85,149.85,8627
09:52,150.06,150.2258,150.01,150.08,9795
09:53,150.055,150.13,149.94,150.02,13803
09:54,150.26,150.36,150.082,150.09,8380
09:55,150.16,150.29,150.13,150.29,3910
09:56,149.87,150.23,149.82,150.22,5070
09:57,149.93,149.97,149.82,149.87,2557
09:58,149.91,149.93,149.85,149.93,1520
09:59,150.05,150.05,149.925,149.97,5464
10:00,150.02,150.02,149.8125,149.925,8646
10:01,150.015,150.06,149.92,149.92,2234
10:02,150.055,150.11,149.98,150.01,3217
10:03,149.96,150.045,149.95,150.04,3410
10:04,149.94,150.015,149.82,149.82,3373
10:05,149.74,149.975,149.63,149.975,16297
10:06,149.71,149.71,149.66,149.66,881
10:07,149.56,149.7,149.52,149.67,4430
10:08,149.49,149.59,149.43,149.56,6635
10:09,149.43,149.51,149.41,149.49,3124
10:10,149.66,149.66,149.5,149.52,4123
10:11,149.49,149.6,149.43,149.6,2373
10:12,149.49,149.49,149.49,149.49,853
10:13,149.555,149.555,149.465,149.5,2026
10:14,149.6,149.6141,149.555,149.6141,3104
10:15,149.615,149.615,149.55,149.59,1831
10:16,149.61,149.66,149.61,149.66,2049
10:17,149.485,149.56,149.485,149.55,1106
10:18,149.33,149.492,149.33,149.43,1177
10:19,149.235,149.29,149.23,149.23,939
10:20,149.12,149.23,149.12,149.23,1048
10:21,149.28,149.31,149.22,149.22,4128
