Time,Close,High,Low,Open,Volume
09:30,148.74,150.0,148.3001,150.0,131238
09:31,148.34,148.58,147.81,148.57,31748
09:32,149.24,149.2475,148.45,148.48,24372
09:33,149.24,149.29,149.19,149.2528,9692
09:34,149.32,149.43,148.97,149.15,69301
09:35,148.835,149.42,148.5501,149.32,30850
09:36,148.91,149.01,148.89,148.915,9364
09:37,149.04,149.18,148.665,148.96,37425
09:38,149.1075,149.18,148.9458,148.9458,15003
09:39,148.85,149.12,148.845,149.12,8117
09:40,149.06,149.06,148.82,148.845,13891
09:41,149.0,149.06,148.82,149.06,11320
09:42,148.915,149.0,148.881,149.0,18199
09:43,148.82,149.03,148.81,148.915,17116
09:44,148.82,148.915,148.82,148.905,2880
09:45,149.055,149.24,148.905,148.9202,27747
09:46,149.28,149.33,149.06,149.06,11979
09:47,149.48,149.48,149.29,149.315,18043
09:48,149.73,149.825,149.445,149.445,15560
09:49,150.02,150.03,149.7,149.78,12036
09:50,149.865,150.025,149.85,150.025,6395
09:51,150.255,150.34,149.885,149.89,21871
09:52,150.43,150.44,150.25,150.25,6999
09:53,150.45,150.47,150.36,150.43,9329
09:54,150.36,150.5,150.3,150.46,16888
09:55,150.235,150.41,150.2002,150.39,16223
09:56,150.12,150.2,149.99,150.2,24414
09:57,150.12,150.235,150.035,150.07,7776
09:58,150.33,150.33,150.13,150.19,7090
09:59,150.155,150.385,150.07,150.385,19190
10:00,150.25,150.26,150.115,150.155,16345
10:01,150.51,150.58,150.25,150.25,34764
10:02,150.57,150.575,150.45,150.51,18731
10:03,150.51,150.73,150.5,150.58,14369
10:04,150.42,150.51,150.37,150.51,8548
10:05,150.38,150.455,150.35,150.385,6968
10:06,150.365,150.44,150.34,150.38,11489
10:07,150.51,150.51,150.3606,150.3606,9864
10:08,150.645,150.7,150.5,150.5,16938
10:09,150.6,150.6987,150.47,150.63,15924
10:10,150.6172,150.65,150.52,150.57,9604
10:11,150.7,150.765,150.59,150.625,15551
10:12,150.715,150.73,150.61,150.67,9713
10:13,150.695,150.72,150.62,150.715,10669
