Time,Close,High,Low,Open,Volume
09:30,142.34,142.705,142.145,142.34,39239.0
09:31,142.725,142.725,142.31,142.31,2804.0
09:32,142.58,142.795,142.39,142.725,6060.0
09:33,143.1,143.1,142.56,142.72,2745.0
09:34,142.8601,143.155,142.8601,143.155,1164.0
09:35,142.58,143.06,142.58,143.06,17054.0
09:36,142.87,143.0599,142.75,142.8,2512.0
09:37,143.04,143.04,142.79,142.98,20844.0
09:39,142.965,143.02,142.91,143.01,3332.0
09:40,142.96,143.01,142.9457,142.9457,2514.0
09:41,143.58,143.58,143.09,143.09,3246.0
09:42,143.46,143.57,143.46,143.55,7133.0
09:43,143.34,143.52,143.34,143.52,1835.0
09:44,143.5,143.51,143.5,143.51,1242.0
09:45,143.48,143.66,143.475,143.485,6907.0
09:46,143.47,143.65,143.47,143.65,3274.0
09:47,143.55,143.65,143.505,143.51,3729.0
09:48,143.545,143.6,143.545,143.55,1253.0
09:49,143.24,143.62,143.24,143.565,15177.0
09:50,143.165,143.265,143.165,143.265,1648.0
09:51,143.34,143.34,143.155,143.16,2976.0
09:52,143.23,143.27,143.11,143.27,3476.0
09:53,143.245,143.245,143.15,143.2,3272.0
09:54,143.34,143.35,143.33,143.34,2147.0
09:55,143.35,143.35,143.2,143.2,4094.0
09:56,143.3478,143.3478,143.18,143.28,5892.0
09:57,143.285,143.285,143.18,143.285,1746.0
09:58,143.305,143.305,143.305,143.305,2817.0
09:59,143.33,143.39,143.3,143.36,4354.0
10:00,143.325,143.37,143.31,143.37,2308.0
10:01,143.51,143.51,143.37,143.37,1574.0
10:02,143.6018,143.67,143.52,143.52,9814.0
10:03,143.57,143.57,143.33,143.55,6181.0
10:04,143.475,143.565,143.475,143.565,1526.0
10:05,143.35,143.4,143.245,143.4,3857.0
10:06,143.5,143.5,143.5,143.5,823.0
10:07,143.525,143.57,143.525,143.57,578.0
10:08,143.64,143.64,143.555,143.555,1651.0
10:09,143.59,143.69,143.585,143.585,3425.0
10:10,143.475,143.58,143.47,143.58,6057.0
10:11,143.67,143.67,143.515,143.54,1484.0
10:12,143.48,143.6325,143.48,143.6325,1619.0
10:13,143.62,143.62,143.6,143.6,1306.0
10:14,143.5401,143.58,143.5401,143.58,2050.0
10:15,143.6939,143.77,143.6939,143.77,992.0
10:16,143.65,143.76,143.6,143.725,8000.0
10:18,143.51,143.68,143.51,143.625,3316.0
10:19,143.52,143.55,143.47,143.55,1615.0
10:20,143.53,143.53,143.515,143.515,761.0
10:21,143.42,143.64,143.4,143.62,12411.0
10:22,143.27,143.44,143.27,143.41,1966.0
10:23,143.43,143.44,143.27,143.27,2965.0
10:24,143.48,143.55,143.405,143.421,1992.0
10:25,143.5,143.6,143.5,143.58,5769.0
10:26,143.725,143.79,143.4297,143.4297,6102.0
10:27,143.74,143.74,143.6,143.66,6297.0
10:28,143.72,143.72,143.72,143.72,490.0
10:29,143.9253,143.9253,143.83,143.83,2051.0
10:30,143.715,143.75,143.715,143.75,2188.0
10:31,143.81,143.81,143.73,143.8,1298.0
10:32,143.9,143.9,143.73,143.775,9836.0
10:33,143.98,144.09,143.9,143.9,2304.0
10:34,144.09,144.09,143.97,143.98,1643.0
10:35,144.49,144.49,144.144,144.16,3763.0
10:36,145.385,145.57,144.39,144.39,10103.0
10:37,145.89,146.17,145.47,145.54,9334.0
10:38,145.16,145.9,145.16,145.9,15581.0
10:39,145.15,145.29,144.84,145.04,6146.0
10:40,144.81,144.97,144.66,144.97,4134.0
10:41,144.3301,144.705,144.3301,144.705,2194.0
10:42,144.42,144.64,144.42,144.64,2535.0
10:43,144.63,144.7,144.53,144.555,6769.0
10:44,144.7,144.7601,144.5001,144.65,1786.0
10:45,144.66,144.66,144.66,144.66,1003.0
