Time,Close,High,Low,Open,Volume
09:30,155.725,155.75,155.4601,155.75,26139
09:31,155.725,155.725,155.725,155.725,657
09:32,155.49,155.83,155.49,155.725,1824
09:33,155.49,155.73,155.49,155.73,3194
09:34,155.3154,155.73,155.3154,155.73,4683
09:35,155.45,155.56,155.345,155.345,6453
09:36,155.315,155.4,155.31,155.4,3017
09:37,155.345,155.345,155.345,155.345,637
09:38,155.2401,155.36,155.2401,155.36,673
09:39,155.385,155.385,155.38,155.38,1059
09:40,155.35,155.44,155.33,155.385,4631
09:41,155.06,155.31,155.06,155.31,1638
09:42,155.045,155.18,155.0,155.18,1737
09:43,155.15,155.15,155.15,155.15,965
09:45,155.23,155.23,155.23,155.23,1087
09:46,155.235,155.36,155.21,155.32,5043
09:48,155.25,155.255,155.25,155.255,737
09:49,155.24,155.29,155.24,155.245,1828
09:50,155.29,155.29,155.29,155.29,922
09:51,155.39,155.4,155.23,155.32,5206
09:52,155.37,155.41,155.34,155.36,4031
09:53,155.36,155.5,155.36,155.38,4654
09:54,155.44,155.44,155.3058,155.33,2493
09:55,155.37,155.49,155.37,155.49,1758
09:56,155.36,155.36,155.36,155.36,1033
09:57,155.29,155.37,155.29,155.37,2184
09:58,155.27,155.27,155.1801,155.1801,649
09:59,155.34,155.62,155.29,155.29,18010
10:00,156.58,156.6275,155.395,155.55,26153
10:01,156.975,157.0,156.625,156.64,12593
10:02,156.82,157.075,156.82,157.02,11155
10:03,156.78,156.935,156.77,156.86,11590
10:04,156.88,156.93,156.7576,156.7576,7316
10:05,156.69,156.88,156.69,156.845,5079
10:06,156.7,156.87,156.64,156.835,3478
10:07,156.62,156.6982,156.52,156.6325,4059
10:08,156.97,157.0,156.68,156.68,8344
10:09,157.04,157.12,156.86,156.86,6743
10:10,157.5359,157.5359,157.1,157.13,9037
10:11,157.55,157.555,157.45,157.53,4116
10:12,157.71,157.71,157.48,157.48,6328
10:13,157.72,157.73,157.56,157.665,4195
10:14,157.73,157.86,157.73,157.76,3568
10:15,157.74,157.83,157.65,157.72,2916
10:16,157.67,157.67,157.47,157.66,6109
10:17,157.52,157.58,157.42,157.58,2872
10:18,157.47,157.565,157.47,157.565,1651
10:19,157.15,157.41,157.15,157.29,4368
10:20,157.1,157.29,157.1,157.13,4740
10:21,157.0,157.1635,156.99,157.1001,2165
10:22,157.165,157.165,157.16,157.16,1124
10:23,157.11,157.13,157.02,157.03,6333
10:24,157.35,157.35,157.095,157.095,6851
10:25,157.585,157.61,157.395,157.395,4665
10:26,157.58,157.58,157.5,157.5,1765
10:27,157.435,157.61,157.37,157.61,4105
10:28,157.6,157.67,157.6,157.605,2725
10:29,157.56,157.745,157.56,157.62,5558
10:30,157.715,157.8,157.62,157.62,3750
10:31,157.72,157.72,157.715,157.715,1059
10:32,157.615,157.685,157.59,157.6193,2992
10:33,157.72,157.72,157.615,157.615,1296
10:34,157.725,157.725,157.678,157.68,2168
10:35,157.75,157.75,157.675,157.675,1344
10:36,157.765,157.765,157.5916,157.5916,2525
10:37,157.8314,157.905,157.77,157.77,4006
10:38,157.85,157.85,157.84,157.84,1530
10:39,157.89,157.9,157.83,157.85,4627
10:40,158.01,158.05,157.97,157.97,6826
10:41,157.92,158.0401,157.88,158.01,13431
10:42,158.01,158.01,157.87,157.87,1730
10:43,158.175,158.18,158.07,158.12,5467
10:44,158.28,158.28,158.12,158.17,12602
10:45,158.36,158.36,158.235,158.3,12716
10:46,158.43,158.43,158.27,158.36,12223
10:47,158.35,158.37,158.33,158.35,2184
10:48,158.345,158.41,158.345,158.41,1031
10:49,158.32,158.37,158.3,158.36,4669
10:50,158.34,158.41,158.34,158.345,17837
10:51,158.16,158.34,158.16,158.34,3062
10:52,158.47,158.48,158.33,158.33,3191
10:53,158.4101,158.495,158.4101,158.455,1539
10:54,158.47,158.48,158.4,158.4212,3284
10:55,158.58,158.6,158.3522,158.455,3508
10:56,158.59,158.685,158.55,158.65,3719
10:57,158.49,158.59,158.44,158.59,6900
10:58,158.5,158.54,158.3901,158.47,13013
10:59,158.525,158.53,158.4,158.44,15386
11:00,158.57,158.58,158.42,158.5386,5948
11:01,158.62,158.655,158.57,158.57,8635
11:02,158.33,158.57,158.315,158.55,8235
11:03,158.5,158.5,158.32,158.38,29681
11:04,158.51,158.63,158.46,158.46,5039
11:05,158.5,158.5,158.44,158.47,1857
11:06,158.54,158.55,158.42,158.51,1669
11:07,158.21,158.4956,158.21,158.4956,3816
11:08,158.075,158.14,158.04,158.12,3705
11:09,158.08,158.13,157.9201,158.13,8435
11:10,158.255,158.255,158.115,158.115,9410
11:11,158.07,158.28,158.07,158.28,1561
11:12,158.075,158.115,158.04,158.115,1478
11:13,158.13,158.13,158.03,158.03,1205
11:14,157.9947,158.09,157.9947,158.045,744
11:15,158.16,158.2,158.065,158.07,4215
11:16,158.28,158.28,158.04,158.27,2763
11:17,158.32,158.35,158.0722,158.0722,1764
11:18,158.23,158.23,158.23,158.23,943
11:19,158.33,158.41,158.325,158.41,1822
11:20,158.45,158.55,158.33,158.33,8689
11:21,158.63,158.64,158.5,158.57,2630
11:22,158.62,158.65,158.58,158.65,747
11:23,158.65,158.65,158.5678,158.585,2136
11:24,158.57,158.66,158.57,158.66,2413
11:25,158.48,158.61,158.48,158.61,2038
11:26,158.5387,158.6,158.5,158.5,3387
11:27,158.58,158.58,158.54,158.55,1863
11:28,158.64,158.6625,158.54,158.54,4882
11:29,158.61,158.69,158.584,158.61,4228
11:30,158.7,158.775,158.62,158.63,6065
11:31,158.7082,158.7082,158.7,158.7,1334
11:32,158.75,158.75,158.69,158.69,2454
11:33,158.64,158.75,158.58,158.66,4336
11:34,158.71,158.76,158.64,158.64,4547
11:35,158.52,158.71,158.52,158.66,3378
11:36,158.5,158.625,158.5,158.5711,4605
11:37,158.38,158.53,158.38,158.47,3209
11:38,158.28,158.36,158.28,158.36,2133
11:39,158.3134,158.35,158.3134,158.35,2054
11:40,158.36,158.36,158.26,158.27,2471
11:41,158.32,158.32,158.315,158.315,1069
11:42,158.31,158.32,158.31,158.32,510
11:43,158.44,158.47,158.2448,158.38,18669
11:44,158.3225,158.45,158.27,158.44,11798
11:45,158.395,158.42,158.355,158.355,1786
11:46,158.31,158.45,158.31,158.4,4396
11:47,158.345,158.415,158.345,158.4,1890
11:48,158.39,158.39,158.39,158.39,1169
11:49,158.395,158.407,158.383,158.407,2408
11:50,158.43,158.48,158.36,158.47,3439
11:51,158.425,158.4632,158.3515,158.4632,4518
11:52,158.4131,158.5,158.4131,158.5,8138
11:53,158.5,158.5,158.445,158.4538,3021
11:54,158.5,158.5,158.47,158.48,4929
11:55,158.59,158.59,158.55,158.55,2641
11:56,158.47,158.53,158.47,158.53,1158
11:57,158.54,158.54,158.54,158.54,1949
11:58,158.5,158.56,158.5,158.56,2115
11:59,158.5,158.515,158.5,158.515,1323
12:00,158.4,158.5,158.4,158.46,7716
12:01,158.56,158.61,158.4705,158.4705,2384
12:02,158.69,158.7399,158.62,158.65,2338
12:03,158.65,158.74,158.65,158.74,1958
12:04,158.62,158.69,158.62,158.65,2386
12:05,158.55,158.55,158.55,158.55,718
12:06,158.55,158.6163,158.55,158.6163,548
12:07,158.6138,158.6138,158.6138,158.6138,308
12:08,158.57,158.63,158.5,158.63,1769
12:09,158.58,158.625,158.57,158.575,2120
12:10,158.715,158.74,158.68,158.68,2984
12:11,158.69,158.73,158.6459,158.73,2089
12:12,158.67,158.74,158.64,158.73,2472
12:13,158.855,158.9,158.7,158.7,7018
12:14,158.77,159.0,158.77,159.0,2359
12:15,158.89,158.93,158.76,158.77,4833
12:16,158.79,158.81,158.78,158.78,1079
12:17,158.68,158.8,158.6425,158.79,4706
12:18,158.74,158.82,158.74,158.82,1031
12:19,158.6408,158.78,158.64,158.715,3811
12:20,158.52,158.52,158.52,158.52,895
12:22,158.67,158.67,158.57,158.57,871
12:23,158.58,158.637,158.58,158.637,2908
12:24,158.59,158.59,158.45,158.53,2539
12:25,158.5,158.55,158.47,158.55,1472
12:26,158.54,158.56,158.54,158.54,2897
12:27,158.64,158.64,158.53,158.56,6130
12:28,158.75,158.75,158.6,158.6351,3536
12:29,158.79,158.8,158.79,158.8,3276
12:30,158.9,158.91,158.71,158.8,11384
12:31,158.945,158.98,158.89,158.93,1943
12:32,158.95,158.99,158.95,158.99,582
12:33,158.9575,158.975,158.89,158.945,6677
12:34,158.99,159.03,158.9625,158.965,8360
12:35,159.055,159.07,159.0,159.04,3932
12:36,159.08,159.08,158.96,159.045,5160
12:37,159.05,159.1,159.01,159.1,2619
12:38,159.0025,159.05,158.96,158.9725,4203
12:39,159.015,159.015,158.95,159.0,5031
12:41,159.04,159.04,158.9101,158.9101,473
12:42,158.995,158.995,158.995,158.995,622
12:43,158.985,159.0,158.985,158.99,1121
12:44,158.99,159.02,158.98,158.99,1570
12:45,159.06,159.06,158.96,158.96,2841
12:46,159.1,159.11,159.07,159.07,4123
12:47,159.06,159.11,159.06,159.11,3801
12:48,159.05,159.05,159.02,159.05,1808
12:49,159.03,159.055,159.03,159.055,628
12:50,158.9311,159.0,158.9311,159.0,2113
12:51,158.955,158.955,158.93,158.93,1174
12:52,158.95,158.95,158.88,158.88,1223
12:53,158.98,158.98,158.95,158.96,1614
12:54,158.85,158.93,158.84,158.92,3420
12:55,158.88,158.88,158.88,158.88,3044
12:56,158.81,158.85,158.71,158.85,1861
12:57,158.79,158.79,158.785,158.79,1397
12:58,158.73,158.73,158.73,158.73,609
12:59,158.77,158.85,158.77,158.795,3111
13:00,158.89,158.91,158.7601,158.86,3783
13:01,158.94,158.94,158.94,158.94,644
13:02,158.974,158.99,158.95,158.95,1125
13:03,158.955,158.995,158.955,158.995,700
13:04,158.925,158.925,158.925,158.925,393
13:05,158.9146,158.925,158.9146,158.925,892
13:06,158.79,158.955,158.79,158.93,2006
13:07,158.89,158.89,158.86,158.87,1501
13:08,158.91,158.91,158.865,158.865,502
13:09,158.84,158.9,158.81,158.9,3123
13:10,158.82,158.82,158.7812,158.7812,646
13:11,158.86,158.89,158.76,158.78,4079
13:12,158.85,158.85,158.85,158.85,354
13:13,158.79,158.84,158.79,158.81,2300
13:14,158.84,158.84,158.81,158.81,965
13:16,158.87,158.88,158.82,158.88,1466
13:17,158.84,158.89,158.84,158.89,1881
13:18,158.82,158.86,158.79,158.86,3270
13:19,158.825,158.825,158.825,158.825,333
13:20,158.76,158.78,158.76,158.78,1569
13:21,158.86,158.86,158.8,158.82,1308
13:22,158.74,158.82,158.74,158.82,2159
13:23,158.87,158.87,158.775,158.79,2830
13:24,158.79,158.83,158.79,158.8,1035
13:25,158.8291,158.8291,158.8291,158.8291,462
13:26,158.78,158.785,158.78,158.785,1385
13:27,158.765,158.79,158.765,158.78,889
13:28,158.755,158.78,158.73,158.73,3462
13:29,158.73,158.81,158.73,158.79,2047
13:30,158.705,158.705,158.705,158.705,860
13:31,158.72,158.72,158.69,158.705,4113
13:32,158.6815,158.69,158.62,158.69,4500
13:33,158.7024,158.72,158.68,158.68,3168
13:34,158.715,158.74,158.715,158.732,1110
13:35,158.7282,158.75,158.7282,158.75,1216
13:36,158.76,158.76,158.68,158.74,4782
13:37,158.76,158.76,158.76,158.76,673
13:38,158.7582,158.79,158.7582,158.79,1927
13:39,158.73,158.765,158.72,158.765,1718
13:40,158.71,158.755,158.64,158.755,1231
13:42,158.705,158.7345,158.705,158.7345,667
13:43,158.7316,158.74,158.68,158.68,1954
13:44,158.6708,158.69,158.6708,158.69,2367
13:45,158.76,158.77,158.75,158.75,3554
13:46,158.75,158.8,158.74,158.8,2453
13:47,158.69,158.75,158.64,158.75,2094
13:48,158.62,158.73,158.6,158.73,1187
13:49,158.665,158.685,158.665,158.685,2444
13:50,158.54,158.665,158.54,158.61,1029
13:51,158.57,158.645,158.57,158.645,2740
13:52,158.55,158.625,158.545,158.57,2980
13:53,158.55,158.55,158.49,158.55,4301
13:55,158.6,158.62,158.54,158.54,4356
13:56,158.58,158.58,158.56,158.56,1379
13:57,158.46,158.63,158.46,158.5886,3516
13:58,158.46,158.46,158.46,158.46,572
13:59,158.3901,158.45,158.3901,158.45,837
14:00,158.45,158.46,158.38,158.46,3551
14:01,158.45,158.45,158.42,158.44,1121
14:02,158.435,158.45,158.435,158.45,839
14:03,158.38,158.38,158.38,158.38,365
14:04,158.42,158.45,158.41,158.45,900
14:05,158.335,158.435,158.32,158.39,4039
14:06,158.385,158.43,158.38,158.38,2392
14:07,158.385,158.385,158.35,158.35,1061
14:08,158.3401,158.385,158.34,158.385,902
14:09,158.36,158.385,158.2913,158.385,4270
14:10,158.27,158.34,158.23,158.3,7512
14:12,158.485,158.49,158.24,158.34,6494
14:13,158.5,158.5,158.46,158.46,1475
14:14,158.43,158.45,158.36,158.45,1863
14:15,158.38,158.43,158.36,158.42,4533
14:16,158.38,158.38,158.335,158.35,2536
14:17,158.375,158.38,158.3548,158.38,3317
14:18,158.42,158.42,158.32,158.375,851
14:19,158.335,158.39,158.3,158.355,2716
14:20,158.36,158.38,158.29,158.29,3464
14:21,158.42,158.43,158.42,158.42,1366
14:22,158.44,158.5,158.4248,158.4248,4279
14:23,158.41,158.45,158.4,158.445,2282
14:24,158.44,158.44,158.38,158.38,1639
14:26,158.37,158.4204,158.37,158.4204,967
14:27,158.39,158.4899,158.39,158.39,3283
14:28,158.425,158.43,158.3712,158.43,1611
14:29,158.34,158.4348,158.34,158.4348,2691
14:30,158.43,158.43,158.42,158.42,1724
14:31,158.38,158.43,158.33,158.385,5504
14:32,158.41,158.41,158.32,158.37,4132
14:33,158.395,158.43,158.36,158.43,2729
14:34,158.445,158.46,158.42,158.43,2360
14:35,158.4,158.43,158.4,158.41,1689
14:36,158.4106,158.48,158.37,158.48,3308
14:37,158.3601,158.47,158.36,158.42,2423
14:38,158.37,158.37,158.36,158.37,1881
14:39,158.39,158.39,158.39,158.39,641
14:40,158.41,158.44,158.35,158.405,5178
14:41,158.38,158.3968,158.32,158.34,3408
14:42,158.3,158.31,158.3,158.31,1264
14:43,158.37,158.37,158.33,158.33,3193
14:44,158.42,158.44,158.39,158.39,3100
14:45,158.38,158.38,158.38,158.38,566
14:46,158.56,158.56,158.45,158.5,6844
14:47,158.53,158.56,158.53,158.56,1966
14:48,158.7089,158.7089,158.5501,158.56,6158
14:49,158.64,158.65,158.57,158.65,6171
14:50,158.6641,158.6641,158.65,158.65,963
14:51,158.68,158.68,158.5801,158.5801,2729
14:52,158.73,158.73,158.7,158.72,899
14:53,158.79,158.8,158.76,158.8,2035
14:54,158.7632,158.7632,158.7632,158.7632,542
14:55,158.76,158.79,158.75,158.75,4766
14:56,158.75,158.75,158.73,158.75,1387
14:57,158.74,158.78,158.7201,158.755,3172
14:58,158.735,158.76,158.72,158.7334,3194
14:59,158.77,158.77,158.725,158.725,3867
15:00,158.76,158.78,158.71,158.76,4163
15:01,158.87,158.87,158.76,158.8,3856
15:02,158.78,158.85,158.78,158.85,2097
15:03,158.79,158.79,158.725,158.7416,2826
15:04,158.78,158.78,158.75,158.775,1031
15:05,158.7406,158.7816,158.74,158.77,3749
15:06,158.72,158.74,158.72,158.74,2273
15:07,158.74,158.74,158.73,158.73,805
15:08,158.705,158.72,158.7,158.71,1931
15:09,158.76,158.76,158.68,158.7,5061
15:10,158.715,158.745,158.7,158.745,1461
15:11,158.69,158.725,158.69,158.725,3445
15:12,158.645,158.68,158.645,158.68,1274
15:13,158.69,158.69,158.66,158.66,2040
15:14,158.65,158.68,158.64,158.64,1275
15:15,158.66,158.6676,158.63,158.6676,1566
15:16,158.65,158.6599,158.6,158.6599,2126
15:17,158.635,158.65,158.635,158.65,1969
15:18,158.62,158.7,158.61,158.66,3145
15:19,158.5675,158.62,158.5501,158.62,2616
15:20,158.5899,158.6243,158.55,158.58,3140
15:21,158.57,158.59,158.54,158.59,2480
15:22,158.6,158.6,158.53,158.53,2760
15:23,158.52,158.6,158.52,158.54,7583
15:24,158.4725,158.51,158.4605,158.51,3439
15:25,158.47,158.51,158.4493,158.5,7300
15:26,158.49,158.49,158.43,158.49,4979
15:27,158.41,158.475,158.41,158.475,4325
15:28,158.43,158.44,158.4,158.43,4696
15:29,158.4436,158.4485,158.41,158.445,1606
15:30,158.5274,158.54,158.44,158.45,14080
15:31,158.6,158.6,158.55,158.555,3522
15:32,158.68,158.68,158.63,158.63,3281
15:33,158.64,158.66,158.62,158.66,3064
15:34,158.61,158.61,158.58,158.58,1842
15:35,158.64,158.68,158.63,158.63,2619
15:36,158.62,158.645,158.62,158.64,1636
15:37,158.6,158.635,158.57,158.63,4193
15:38,158.595,158.62,158.5697,158.6,4905
15:39,158.495,158.595,158.495,158.595,7113
15:40,158.515,158.52,158.43,158.47,14540
15:41,158.525,158.55,158.505,158.515,13037
15:42,158.59,158.64,158.57,158.58,6841
15:43,158.575,158.59,158.55,158.59,5366
15:44,158.58,158.61,158.575,158.575,8352
15:45,158.605,158.6188,158.565,158.6,10003
15:46,158.57,158.61,158.57,158.59,10214
15:47,158.58,158.59,158.52,158.57,19146
15:48,158.6,158.64,158.565,158.565,10204
15:49,158.545,158.58,158.51,158.55,10735
15:50,158.75,158.77,158.585,158.6,16025
15:51,158.77,158.83,158.73,158.73,11978
15:52,158.67,158.73,158.66,158.73,4156
15:53,158.675,158.685,158.64,158.65,9712
15:54,158.75,158.75,158.6599,158.68,17038
15:55,158.635,158.83,158.635,158.8,14139
15:56,158.5999,158.64,158.57,158.61,21547
15:57,158.52,158.59,158.52,158.585,17299
15:58,158.58,158.62,158.51,158.52,28455
15:59,158.69,158.78,158.57,158.585,59812
16:00,158.72,158.75,158.69,158.69,580185
