Time,Close,High,Low,Open,Volume
09:30,143.595,143.96,142.0628,142.84,100731
09:31,143.805,143.89,143.13,143.59,23473
09:32,143.42,143.805,143.125,143.8,9687
09:33,144.19,144.19,143.125,143.125,53164
09:34,143.935,144.19,143.785,144.19,38726
09:35,143.99,144.12,143.84,143.99,41195
09:36,143.86,144.44,143.85,144.03,28402
09:37,143.925,144.04,143.8,143.92,11493
09:38,143.915,143.93,143.69,143.925,17783
09:39,143.825,144.03,143.675,144.03,25821
09:40,143.96,144.12,143.76,143.82,37546
09:41,144.2,144.31,143.765,143.96,23265
09:42,144.4,144.49,144.015,144.1492,5069
09:43,144.01,144.4,143.97,144.4,7454
09:44,144.095,144.2036,143.94,144.01,9544
09:45,143.8497,144.05,143.75,144.0,47484
09:46,143.65,144.12,143.6,143.72,30337
09:47,143.355,143.79,143.355,143.695,9499
09:48,143.47,143.48,143.27,143.35,23444
09:49,143.35,143.525,143.35,143.45,13272
09:50,143.66,143.72,143.29,143.29,15754
09:51,143.52,143.825,143.43,143.685,24145
09:52,143.2386,143.525,143.17,143.525,7512
09:53,143.43,143.5607,143.2445,143.3525,7193
09:54,142.975,143.27,142.975,143.26,5736
09:55,143.055,143.08,142.71,142.975,34653
09:56,143.05,143.11,142.85,143.05,54081
09:57,143.36,143.38,143.02,143.11,51385
09:58,143.29,143.36,143.195,143.285,11545
09:59,143.1,143.52,143.1,143.37,17900
10:00,142.79,143.02,142.52,142.83,16907
10:01,142.55,142.93,142.55,142.805,22929
10:02,142.14,142.63,142.1135,142.55,7147
10:03,142.08,142.32,142.06,142.1831,10078
10:04,141.88,142.18,141.88,142.09,17116
10:05,142.15,142.15,141.53,141.965,35754
10:06,141.83,142.19,141.83,142.15,7953
10:07,141.53,141.835,141.52,141.835,6495
10:08,141.15,141.7,141.15,141.63,13385
10:09,140.935,141.29,140.51,141.26,57698
10:10,140.6293,140.9845,140.53,140.9684,14343
10:11,140.635,140.66,140.4,140.66,23460
10:12,140.44,140.69,140.4,140.645,6847
10:13,140.26,140.44,140.0,140.44,37191
10:14,140.355,140.695,140.185,140.3205,74414
10:15,140.09,140.4735,140.09,140.355,14300
10:16,140.14,140.35,140.0,140.09,16804
10:17,139.9,140.27,139.83,140.205,14396
10:18,139.275,139.92,139.27,139.92,23737
10:19,139.26,139.545,139.24,139.27,22550
10:20,139.2744,139.6,139.155,139.3225,28642
10:21,139.2006,139.41,139.05,139.2725,26349
10:22,139.15,139.46,139.08,139.34,15336
10:23,139.11,139.21,139.04,139.125,20046
10:24,139.12,139.19,138.94,139.11,20914
10:25,139.53,139.55,139.041,139.11,12474
10:26,139.095,139.6,139.095,139.55,18127
10:27,138.92,139.27,138.92,139.11,10680
10:28,138.925,138.98,138.855,138.9184,11975
10:29,139.18,139.26,138.925,138.925,9439
10:30,139.236,139.36,139.14,139.145,7959
10:31,139.36,139.36,139.1,139.21,10597
10:32,139.48,139.48,139.125,139.27,14506
10:33,139.7,139.735,139.5,139.5,62856
10:34,139.6,139.67,139.52,139.67,42418
10:35,139.355,139.61,139.26,139.56,71345
10:36,139.565,139.64,139.2181,139.355,13753
10:37,139.56,139.73,139.56,139.65,6065
10:38,139.48,139.5275,139.4035,139.525,5947
10:39,139.405,139.57,139.35,139.45,8621
10:40,139.28,139.5225,139.28,139.405,11531
10:41,139.61,139.6299,139.28,139.285,7263
10:42,139.26,139.74,139.26,139.63,33037
10:43,139.255,139.42,139.2,139.315,9320
10:44,139.42,139.4699,139.26,139.26,15315
10:45,139.19,139.44,139.17,139.42,28172
10:46,139.165,139.26,139.0996,139.2,10898
10:47,139.15,139.27,139.15,139.16,5167
10:48,139.38,139.38,139.13,139.15,11233
10:49,139.53,139.53,139.325,139.35,7074
10:50,139.5,139.57,139.295,139.52,13231
10:51,139.52,139.58,139.44,139.5,12578
10:52,139.735,139.78,139.465,139.465,14155
10:53,139.84,139.85,139.755,139.8,23352
10:54,139.61,139.83,139.4825,139.83,10846
10:55,139.75,139.76,139.575,139.575,7898
10:56,139.745,139.77,139.705,139.74,5347
10:57,139.94,139.97,139.64,139.69,9888
10:58,139.675,139.925,139.62,139.925,9455
10:59,139.75,139.87,139.63,139.675,25852
11:00,139.62,139.81,139.62,139.69,9707
11:01,139.365,139.62,139.365,139.62,10798
11:02,139.38,139.55,139.315,139.315,13931
11:03,139.3303,139.44,139.2778,139.38,6764
11:04,139.3075,139.4,139.23,139.295,5337
11:05,139.25,139.34,139.13,139.305,11275
11:06,139.3975,139.43,139.235,139.25,10110
11:07,139.345,139.47,139.29,139.395,13013
11:08,139.505,139.535,139.315,139.33,10342
11:09,139.37,139.5,139.2601,139.49,8210
11:10,139.55,139.58,139.3132,139.34,9640
11:11,139.975,140.14,139.64,139.64,15905
11:12,140.065,140.11,139.9425,139.975,10355
11:13,139.965,140.065,139.9115,140.03,9009
11:14,139.84,140.035,139.84,139.965,16100
11:15,140.095,140.13,139.89,139.89,7716
11:16,140.1,140.22,140.0,140.03,8268
11:17,140.17,140.22,140.0,140.07,10759
11:18,140.23,140.3,140.17,140.17,16743
11:19,140.265,140.32,140.19,140.24,9263
11:20,140.25,140.34,140.24,140.26,8337
11:21,140.065,140.23,140.01,140.2,19561
11:22,140.26,140.29,140.065,140.065,9321
11:23,140.38,140.43,140.26,140.26,8908
11:24,140.395,140.41,140.26,140.37,10401
11:25,140.44,140.44,140.25,140.36,11120
11:26,140.74,140.805,140.44,140.48,13976
11:27,140.7699,140.78,140.67,140.74,9883
11:28,140.62,140.77,140.59,140.69,48895
11:29,140.665,140.69,140.53,140.6,31373
11:30,140.4775,140.66,140.315,140.66,17717
11:31,140.49,140.79,140.49,140.49,25627
11:32,140.48,140.7,140.48,140.56,9180
11:33,140.565,140.665,140.48,140.49,7172
11:34,140.755,140.765,140.63,140.63,5006
11:35,140.68,140.79,140.67,140.755,13061
11:36,140.925,140.94,140.54,140.75,11104
11:37,141.19,141.19,140.8475,140.86,12536
11:38,141.25,141.33,141.045,141.15,25617
11:39,141.385,141.385,140.99,141.19,22820
11:40,141.375,141.4895,141.29,141.38,9477
11:41,141.58,141.58,141.46,141.46,7525
11:42,141.56,141.64,141.55,141.64,3030
11:43,141.53,141.66,141.5093,141.5093,10405
11:44,141.57,141.57,141.48,141.48,7399
11:45,141.36,141.55,141.34,141.54,32491
11:46,141.445,141.51,141.39,141.39,5373
11:47,141.5025,141.57,141.42,141.42,6208
11:48,141.605,141.624,141.46,141.55,12987
11:49,141.59,141.72,141.59,141.65,4812
