Time,Close,High,Low,Open,Volume
09:30,164.0,164.72,163.88,164.3,53312
09:31,163.47,163.91,163.47,163.91,9532
09:32,163.455,163.83,163.455,163.47,947
09:33,163.625,163.7781,163.455,163.455,2420
09:34,163.3,163.625,163.3,163.625,2564
09:35,163.28,163.5,163.28,163.45,5751
09:36,163.11,163.335,163.11,163.1446,2000
09:37,163.32,163.32,163.11,163.32,1862
09:38,163.74,163.74,163.305,163.305,6233
09:39,163.86,163.95,163.615,163.615,4640
09:40,164.005,164.04,163.7663,163.7663,8070
09:41,164.34,164.34,164.18,164.18,3759
09:42,164.32,164.37,164.32,164.34,4773
09:43,164.31,164.35,164.2,164.26,10545
09:44,164.65,164.65,164.315,164.315,6000
09:45,164.95,165.12,164.72,164.78,12240
09:46,164.94,165.05,164.89,164.97,10374
09:47,164.94,165.2277,164.93,165.0,10478
09:48,164.71,164.98,164.66,164.935,11074
09:49,164.44,164.75,164.34,164.72,5856
09:50,164.365,164.58,164.2701,164.485,4281
09:51,164.495,164.57,164.365,164.365,3026
09:52,164.265,164.52,164.265,164.51,7693
09:53,164.485,164.485,164.26,164.26,7953
09:54,164.6425,164.74,164.475,164.475,3470
09:55,164.695,164.695,164.6925,164.695,2348
09:56,164.765,164.765,164.7358,164.755,4004
09:57,164.785,164.87,164.71,164.87,5403
09:58,164.715,164.915,164.555,164.72,14238
09:59,164.61,164.785,164.61,164.775,3827
10:00,164.67,164.71,164.61,164.61,4287
10:01,164.67,164.67,164.59,164.67,2059
10:02,164.3,164.645,164.15,164.6355,29503
10:03,164.5,164.63,164.1601,164.36,6960
10:05,164.7,164.71,164.6,164.63,2906
10:06,164.3339,164.54,164.3339,164.54,9530
10:07,164.3,164.42,164.285,164.395,4657
10:08,164.16,164.3,164.15,164.3,3018
10:09,164.19,164.26,164.13,164.245,3356
10:10,163.93,164.25,163.9142,164.18,6646
10:11,163.95,163.95,163.865,163.9,4922
10:12,163.74,163.92,163.74,163.92,4332
10:13,163.56,163.73,163.56,163.73,4341
10:14,163.63,163.67,163.55,163.59,6736
10:15,163.8,163.95,163.665,163.7,18529
