Time,Close,High,Low,Open,Volume
09:30,164.0,164.0,162.98,163.37,30947
09:31,163.87,164.06,163.6124,163.69,4017
09:32,163.94,164.07,163.94,164.07,3876
09:33,163.75,163.75,163.75,163.75,3209
09:34,163.82,163.89,163.675,163.72,5188
09:35,163.95,164.23,163.715,163.715,10110
09:36,163.81,164.01,163.57,164.01,1722
09:37,163.58,163.745,163.58,163.63,4341
09:38,163.79,163.79,163.51,163.515,2061
09:39,163.77,163.89,163.635,163.635,4067
09:40,163.87,163.87,163.685,163.72,1510
09:41,163.705,163.75,163.705,163.75,2995
09:42,163.445,163.705,163.445,163.705,3634
09:43,163.41,163.55,163.36,163.44,4206
09:44,163.225,163.35,163.22,163.25,2547
09:45,163.255,163.29,163.255,163.255,862
09:46,163.16,163.4,163.16,163.4,6031
09:47,163.01,163.26,162.9,163.26,4501
09:48,162.985,163.0575,162.985,163.01,8592
09:49,163.08,163.08,162.89,162.89,3541
09:50,162.915,162.94,162.915,162.915,6402
09:51,163.04,163.16,162.84,162.915,17337
09:52,162.9101,162.9101,162.9101,162.9101,503
09:53,162.805,163.04,162.77,163.04,4753
09:55,162.99,163.0,162.8275,162.93,9829
09:56,163.17,163.17,163.0,163.0,4480
09:57,163.12,163.145,163.055,163.145,20575
09:58,163.1699,163.1699,163.02,163.115,5216
09:59,163.035,163.05,163.03,163.05,1508
10:00,163.045,163.15,162.95,163.15,6274
10:01,162.97,163.12,162.97,163.12,3971
10:02,162.965,163.02,162.965,163.02,685
10:03,163.05,163.09,162.86,162.97,5725
10:04,162.98,163.01,162.98,163.01,1125
10:05,163.115,163.16,162.975,163.055,12083
10:06,162.84,163.05,162.84,163.05,4553
10:07,163.04,163.04,162.895,162.895,2661
10:08,162.92,162.92,162.92,162.92,1778
10:09,162.855,162.885,162.85,162.885,6812
10:10,162.81,162.8276,162.7001,162.79,10029
10:11,162.815,162.815,162.815,162.815,467
10:12,162.74,162.77,162.74,162.77,590
10:13,162.54,162.725,162.505,162.725,3669
10:14,162.54,162.54,162.515,162.515,3461
10:15,162.4475,162.54,162.425,162.48,13886
10:16,162.34,162.345,162.255,162.3,5783
10:17,162.43,162.44,162.235,162.3,9449
10:18,162.405,162.45,162.305,162.365,4522
10:19,162.4,162.4,162.3882,162.3882,935
10:21,162.49,162.53,162.33,162.405,5158
10:22,162.61,162.62,162.49,162.55,4520
10:23,162.535,162.61,162.47,162.61,7054
10:24,162.825,162.825,162.525,162.53,3071
10:25,163.07,163.095,162.85,162.85,2435
10:26,163.165,163.165,163.07,163.07,2349
10:27,163.03,163.155,163.03,163.155,945
10:28,163.04,163.155,162.91,163.045,7106
10:29,163.035,163.035,162.93,162.93,1969
10:30,162.98,163.05,162.98,163.04,1342
10:31,162.96,163.06,162.96,163.06,3562
10:32,162.94,162.94,162.78,162.78,1611
10:33,162.96,163.0,162.88,162.99,1342
10:34,163.05,163.06,162.93,162.97,2010
10:35,162.98,163.015,162.93,163.015,5613
10:36,163.15,163.15,162.99,162.99,4269
10:37,162.975,163.2,162.975,163.1325,5906
10:38,163.105,163.162,163.09,163.09,1360
10:39,163.04,163.1,163.0,163.1,3676
10:40,162.985,163.055,162.97,162.97,1132
10:41,163.235,163.235,163.035,163.07,8995
10:42,163.27,163.3,163.24,163.26,5376
10:43,163.375,163.385,163.3,163.3,3385
10:44,163.46,163.46,163.33,163.33,5595
10:45,163.43,163.63,163.43,163.46,6950
10:46,163.41,163.415,163.375,163.39,1095
10:47,163.29,163.394,163.145,163.394,2949
10:48,163.265,163.265,163.265,163.265,713
10:49,163.2,163.255,163.2,163.255,1413
10:50,163.07,163.245,163.05,163.19,6738
10:51,162.985,163.06,162.97,162.97,1424
10:52,163.145,163.145,163.015,163.015,1101
10:53,162.92,163.145,162.92,163.135,5534
10:54,162.875,162.94,162.8,162.86,6563
10:55,162.93,163.02,162.91,162.97,2498
10:56,163.04,163.07,162.935,162.935,1480
10:57,163.015,163.04,163.015,163.04,712
10:58,163.05,163.05,163.05,163.05,831
10:59,163.14,163.175,163.14,163.14,1463
11:00,163.04,163.22,163.04,163.14,6227
11:01,163.09,163.09,162.985,163.015,1170
11:02,163.15,163.19,163.025,163.105,5276
11:03,163.12,163.1701,163.12,163.12,2009
11:04,163.27,163.3,163.225,163.225,3857
11:05,163.29,163.29,163.22,163.25,1794
11:06,163.345,163.345,163.25,163.25,942
11:07,163.255,163.355,163.255,163.355,629
