Time,Close,High,Low,Open,Volume
09:30,230.02,230.36,229.1601,229.22,893621
09:31,230.41,230.58,229.91,230.005,345915
09:32,230.71,230.94,230.33,230.4,233741
09:33,230.68,230.73,230.2003,230.71,171453
09:34,230.54,230.7,230.075,230.69,157130
09:35,230.22,230.6199,230.21,230.53,154145
09:36,230.12,230.38,229.88,230.21,200232
09:37,229.69,230.17,229.47,230.13,179357
09:38,229.4705,229.75,229.19,229.72,191854
09:39,229.5,229.73,229.4099,229.48,142079
09:40,229.5,229.6425,229.41,229.5245,115809
09:41,229.36,229.5999,229.31,229.5,143962
09:42,229.305,229.51,229.3,229.3699,113930
09:43,229.085,229.3199,229.02,229.29,185429
09:44,229.18,229.38,229.05,229.08,129232
09:45,229.295,229.51,229.1,229.16,237591
09:46,229.73,229.7799,229.295,229.295,183830
09:47,229.955,230.02,229.73,229.73,217523
09:48,229.85,230.04,229.81,229.97,117536
09:49,229.79,230.01,229.78,229.825,96884
09:50,230.01,230.0899,229.74,229.78,120183
09:51,230.25,230.39,230.04,230.05,181195
09:52,230.25,230.2999,230.1301,230.25,104378
09:53,230.24,230.4016,230.2,230.24,122415
09:54,230.39,230.43,230.23,230.25,144635
09:55,230.265,230.47,230.2345,230.385,101090
09:56,230.5899,230.59,230.263,230.27,128236
09:57,230.75,230.88,230.57,230.57,164433
09:58,230.8698,230.87,230.7,230.754,87221
09:59,231.214,231.23,230.855,230.8698,187557
10:00,231.09,231.32,231.04,231.1,189255
10:01,230.9302,231.19,230.93,231.0701,195100
10:02,231.25,231.3,230.93,230.94,131991
10:03,231.54,231.57,231.24,231.24,187163
10:04,231.51,231.63,231.45,231.55,196723
10:05,231.81,231.835,231.48,231.52,305759
10:06,232.1368,232.17,231.74,231.81,317059
10:07,232.58,232.59,232.151,232.1524,402545
10:08,232.3802,232.59,232.02,232.58,312136
10:09,232.69,232.75,232.38,232.38,289227
10:10,232.61,232.7,232.4,232.67,217949
10:11,232.6,232.75,232.5,232.6247,212332
10:12,232.64,232.79,232.53,232.5901,227404
10:13,232.36,232.6731,232.13,232.635,275548
10:14,232.3801,232.65,232.33,232.35,166036
10:15,232.3502,232.54,232.32,232.4,117908
10:16,232.5,232.62,232.35,232.36,154889
10:17,232.65,232.7,232.32,232.5,192783
10:18,232.6912,232.84,232.54,232.66,206474
10:19,232.7436,232.8,232.53,232.72,179420
10:20,232.73,232.81,232.54,232.76,182056
10:21,233.2,233.2,232.7,232.72,281484
10:22,233.24,233.3,233.06,233.21,204095
10:23,233.6337,233.7,233.2205,233.2488,300136
10:24,233.66,233.8,233.5,233.63,241168
10:25,233.83,233.86,233.63,233.6635,200025
10:26,233.54,233.91,233.5208,233.825,256438
10:27,233.73,233.85,233.51,233.5473,265419
10:28,233.805,233.99,233.72,233.72,253497
10:29,234.07,234.078,233.77,233.802,298304
10:30,233.77,234.2877,233.7619,234.08,309220
10:31,233.99,233.99,233.52,233.775,238810
10:32,234.17,234.19,233.92,233.975,156578
10:33,234.3301,234.365,234.09,234.155,261348
10:34,234.23,234.48,234.23,234.33,193653
10:35,233.8,234.23,233.8,234.225,198327
10:36,233.95,234.02,233.68,233.8,183487
10:37,234.147,234.35,233.93,233.94,199570
10:38,234.105,234.29,234.02,234.1401,159191
10:39,233.98,234.26,233.9501,234.105,135659
10:40,234.33,234.51,233.98,233.98,251894
10:41,234.2827,234.39,234.11,234.33,139296
10:42,234.159,234.34,234.0901,234.2801,134781
10:43,233.8801,234.1984,233.83,234.15,158719
10:44,233.9003,234.125,233.88,233.88,195152
10:45,233.8,233.988,233.77,233.91,131621
10:46,233.945,233.98,233.77,233.7968,98946
