Time,Close,High,Low,Open,Volume
09:30,252.57,254.6,252.37,253.97,1373987.0
09:31,253.015,253.26,252.05,252.55,170274.0
09:32,251.8801,253.17,251.8801,253.07,211774.0
09:33,252.28,252.405,251.96,251.96,151991.0
09:34,251.52,252.28,251.36,252.28,169471.0
09:35,252.06,252.12,251.4401,251.54,136383.0
09:36,252.63,252.63,251.82,252.0001,106996.0
09:37,252.8,253.085,252.5275,252.63,159990.0
09:38,253.06,253.5,252.76,252.83,158765.0
09:39,253.2,253.2,252.9001,253.04,124649.0
09:40,253.07,253.72,253.055,253.19,118015.0
09:41,253.72,253.76,252.65,253.07,144252.0
09:42,253.99,254.25,253.55,253.7,247515.0
09:43,253.6551,254.06,253.45,253.99,125208.0
09:44,253.32,253.865,253.3,253.67,88458.0
09:45,253.5675,253.59,253.17,253.39,153755.0
09:46,253.155,253.52,253.07,253.52,170592.0
09:47,252.67,253.26,252.545,253.18,99028.0
09:48,252.63,252.99,252.56,252.7,129710.0
09:49,252.885,252.9273,252.26,252.64,105230.0
09:50,252.95,253.0775,252.68,252.87,102775.0
09:51,252.79,253.0,252.59,252.97,94697.0
09:52,252.965,252.99,252.6311,252.72,89620.0
09:53,252.91,253.07,252.8311,252.99,82567.0
09:54,252.71,253.08,252.71,252.91,98265.0
09:55,252.325,252.7685,252.25,252.69,114378.0
09:56,252.24,252.44,252.05,252.34,79920.0
09:57,252.045,252.34,252.03,252.1901,69032.0
09:58,251.95,252.1,251.86,252.07,63335.0
09:59,252.045,252.07,251.81,251.97,109005.0
10:00,251.7901,252.11,251.655,252.07,140075.0
10:01,251.56,251.84,251.395,251.78,98992.0
10:02,251.79,251.8,251.37,251.54,86363.0
10:03,251.79,252.03,251.69,251.77,111139.0
10:04,251.39,251.85,251.28,251.83,131553.0
10:05,251.42,251.56,251.02,251.37,95139.0
10:06,251.49,251.66,251.4,251.43,66810.0
10:07,251.63,251.8299,251.45,251.51,65838.0
10:08,251.315,251.7,251.27,251.605,83610.0
10:09,251.6299,251.64,251.22,251.2901,80216.0
10:10,251.69,251.86,251.49,251.62,105092.0
10:11,251.71,251.86,251.55,251.64,85075.0
10:12,251.75,251.86,251.7,251.7262,78954.0
10:13,251.88,251.94,251.7,251.72,126471.0
10:14,252.14,252.225,251.67,251.85,249223.0
10:15,252.265,252.33,252.0508,252.15,93631.0
10:16,252.52,252.55,252.12,252.26,76088.0
10:17,252.49,252.57,252.39,252.51,71726.0
10:18,252.62,252.64,252.46,252.47,79780.0
10:19,252.56,252.7,252.53,252.6,80501.0
10:20,252.6,252.645,252.4381,252.58,63690.0
10:21,252.77,252.86,252.5918,252.655,78464.0
10:22,252.97,253.0,252.7596,252.7596,92081.0
10:23,252.8801,253.005,252.77,252.96,93539.0
10:24,252.66,252.89,252.65,252.88,62301.0
10:25,252.365,252.735,252.31,252.65,71009.0
10:26,252.475,252.59,252.34,252.37,74225.0
10:27,252.46,252.53,252.31,252.475,60184.0
10:28,252.39,252.53,252.3,252.46,45964.0
10:29,252.4399,252.54,252.36,252.42,43840.0
10:30,252.065,252.42,252.06,252.42,60598.0
10:31,252.02,252.22,251.98,252.08,55544.0
10:32,252.295,252.306,251.9309,252.005,56786.0
10:33,252.525,252.55,252.225,252.295,59471.0
10:34,252.46,252.56,252.37,252.515,74474.0
10:35,252.64,252.7,252.42,252.49,51642.0
10:36,252.19,252.67,252.1701,252.66,64861.0
10:37,252.09,252.27,252.08,252.19,43394.0
10:38,252.18,252.255,252.04,252.13,77627.0
10:39,252.13,252.19,251.99,252.18,67220.0
10:40,252.03,252.16,252.02,252.12,35125.0
10:41,251.73,252.05,251.67,252.0,52084.0
10:42,252.02,252.05,251.723,251.755,47818.0
10:43,252.08,252.1,251.76,252.045,42045.0
10:44,251.94,252.07,251.85,252.07,84085.0
10:45,251.735,251.93,251.53,251.93,71127.0
10:46,252.14,252.35,251.63,251.73,77666.0
10:47,252.5651,252.61,252.15,252.155,63525.0
10:48,252.54,252.5899,252.405,252.51,40018.0
10:49,252.44,252.57,252.43,252.55,36698.0
10:50,252.18,252.48,252.1,252.44,55515.0
10:51,252.215,252.3,252.13,252.16,32459.0
10:52,252.335,252.44,252.14,252.2,51356.0
10:53,252.375,252.43,252.27,252.335,39629.0
10:54,252.3,252.48,252.27,252.36,37587.0
10:55,252.175,252.39,252.13,252.31,26574.0
10:56,252.29,252.3,252.05,252.18,28141.0
10:57,252.17,252.33,252.12,252.26,21187.0
10:58,252.28,252.32,252.12,252.15,37556.0
10:59,252.105,252.35,252.1,252.27,48669.0
11:00,252.17,252.2,251.92,252.12,66669.0
11:01,252.3576,252.365,252.17,252.205,44602.0
11:02,252.74,252.78,252.305,252.33,122079.0
11:03,252.65,252.8599,252.65,252.76,60106.0
11:04,252.79,252.85,252.57,252.64,104738.0
11:05,252.6401,252.82,252.62,252.8,45825.0
11:06,252.55,252.68,252.41,252.62,56282.0
11:07,252.75,252.75,252.49,252.55,53879.0
11:08,252.685,252.85,252.66,252.72,37138.0
11:09,252.7,252.8425,252.59,252.69,42247.0
11:10,252.76,252.82,252.6401,252.7,33778.0
11:11,252.82,252.92,252.72,252.75,45001.0
11:12,252.895,252.92,252.76,252.8,54363.0
11:13,252.84,252.93,252.7501,252.88,45494.0
11:14,252.71,252.8399,252.62,252.8,44109.0
11:15,252.66,252.76,252.6,252.7,35777.0
11:16,252.45,252.62,252.36,252.62,45239.0
11:17,252.42,252.545,252.36,252.47,30740.0
11:18,252.27,252.47,252.2,252.41,113049.0
11:19,252.21,252.32,252.2,252.28,34740.0
11:20,252.1101,252.2649,252.04,252.2,36165.0
11:21,252.28,252.3,252.07,252.1,36374.0
11:22,252.67,252.67,252.285,252.285,316929.0
11:23,252.67,252.719,252.505,252.66,57604.0
11:24,252.67,252.7699,252.5701,252.68,38980.0
11:25,252.61,252.7,252.57,252.67,50802.0
11:26,252.48,252.63,252.47,252.61,36209.0
11:27,252.335,252.57,252.2615,252.5051,51926.0
11:28,252.39,252.4,252.26,252.35,39554.0
11:29,252.58,252.625,252.37,252.39,74776.0
11:30,252.65,252.765,252.59,252.59,56984.0
11:31,252.63,252.8,252.62,252.64,129070.0
11:32,252.795,252.85,252.6,252.615,150258.0
