Time,Close,High,Low,Open,Volume
09:30,259.855,260.05,258.66,259.17,1679473
09:31,259.63,260.13,259.32,259.927,462267
09:32,260.525,260.5724,259.66,259.66,420765
09:33,260.695,260.72,260.29,260.55,549522
09:34,260.2,260.74,260.1,260.71,504328
09:35,260.21,260.38,259.57,260.2,414993
09:36,260.1,260.24,259.81,260.18,277135
09:37,260.31,260.47,259.92,260.13,329682
09:38,260.47,260.7725,260.24,260.295,347178
09:39,260.585,260.77,260.385,260.47,318613
09:40,260.32,260.65,260.285,260.5797,231807
09:41,260.23,260.49,260.01,260.33,332638
09:42,260.36,260.72,260.2499,260.2499,192797
09:43,260.47,260.515,260.01,260.36,241976
09:44,260.59,260.73,260.4,260.475,204873
09:45,260.5851,260.75,260.38,260.6,208186
09:46,260.65,260.75,260.51,260.608,252029
09:47,260.74,260.8,260.58,260.66,219988
09:48,260.991,261.01,260.62,260.755,363916
09:49,260.89,261.15,260.82,260.98,285587
09:50,260.835,260.95,260.6201,260.89,263128
09:51,261.15,261.22,260.83,260.85,267728
09:52,261.0992,261.36,260.92,261.17,211593
09:53,261.665,261.68,261.0899,261.1,253050
09:54,261.6,261.74,261.42,261.65,246003
09:55,261.7292,261.86,261.56,261.6,246730
09:56,261.745,261.95,261.63,261.74,225328
09:57,261.88,261.89,261.5,261.73,164619
09:58,261.47,261.89,261.46,261.89,189939
09:59,261.47,261.61,261.18,261.46,267576
10:00,261.18,261.49,261.07,261.48,167768
10:01,261.135,261.22,260.89,261.19,162676
10:02,261.415,261.58,261.12,261.14,182572
10:03,261.28,261.4399,261.04,261.4399,167069
10:04,261.065,261.3599,260.94,261.28,127436
10:05,260.58,261.09,260.5,261.065,204690
10:06,260.96,260.96,260.52,260.58,133467
10:07,261.16,261.22,260.805,260.95,157822
10:08,261.0,261.4,261.0,261.21,163772
10:09,260.825,260.99,260.5,260.9578,160235
10:10,260.795,260.95,260.59,260.84,116179
10:11,260.32,260.785,260.3,260.78,152552
10:12,260.46,260.59,260.3,260.33,170137
10:13,260.165,260.46,260.16,260.46,111065
10:14,260.03,260.28,259.95,260.15,237457
10:15,260.16,260.21,259.97,260.05,155878
10:16,260.13,260.1775,260.01,260.14,86267
10:17,260.065,260.16,260.02,260.1279,85340
10:18,260.175,260.21,259.99,260.065,154167
10:19,260.05,260.2,259.97,260.19,169004
10:20,260.09,260.2,259.84,260.04,137583
10:21,259.6901,260.13,259.64,260.075,107604
10:22,259.6429,259.82,259.64,259.705,95988
10:23,259.71,259.8585,259.63,259.65,84300
10:24,259.76,259.83,259.54,259.715,141746
10:25,259.625,259.78,259.52,259.74,107127
10:26,259.8425,259.93,259.62,259.625,108921
10:27,259.79,259.92,259.77,259.82,83631
10:28,259.93,259.99,259.805,259.825,74740
10:29,259.845,259.95,259.6206,259.95,167836
10:30,260.015,260.05,259.78,259.86,105746
10:31,260.0,260.08,259.81,260.02,99737
10:32,259.8,260.1,259.78,260.0005,83287
10:33,259.782,259.97,259.75,259.8,57526
10:34,260.01,260.03,259.7674,259.7707,51734
10:35,259.88,260.03,259.87,260.005,62295
10:36,259.99,260.02,259.83,259.8768,49331
10:37,260.05,260.05,259.85,260.02,62564
10:38,260.22,260.22,259.9779,260.049,80097
10:39,260.26,260.34,260.17,260.23,89811
10:40,260.4,260.41,260.2,260.2501,101891
10:41,260.485,260.53,260.36,260.4116,94437
10:42,260.415,260.55,260.38,260.49,87690
10:43,260.33,260.465,260.28,260.41,146495
10:44,260.38,260.45,260.2701,260.325,84880
10:45,260.64,260.64,260.255,260.35,77606
10:46,260.66,260.67,260.4828,260.64,70238
10:47,260.43,260.69,260.4,260.6685,65864
10:48,260.35,260.45,260.31,260.4463,57912
10:49,260.36,260.42,260.29,260.34,49524
10:50,260.33,260.44,260.32,260.38,46586
10:51,260.2151,260.41,260.1508,260.33,69683
10:52,260.1,260.225,260.09,260.215,72337
10:53,260.15,260.15,260.02,260.1026,73096
10:54,260.17,260.265,260.115,260.145,64307
10:55,260.2,260.24,260.03,260.18,59256
10:56,260.195,260.24,260.1501,260.22,34755
10:57,260.1409,260.25,260.1102,260.21,47236
10:58,260.22,260.24,260.14,260.1492,44529
10:59,260.34,260.36,260.21,260.21,56331
11:00,260.68,260.69,260.35,260.36,124217
11:01,260.6036,260.6898,260.55,260.6889,82936
11:02,260.57,260.67,260.53,260.6101,70393
11:03,260.5674,260.8,260.54,260.59,84721
11:04,260.8,260.8,260.55,260.55,47642
11:05,260.8,260.89,260.76,260.79,80204
11:06,260.865,260.91,260.76,260.81,60548
11:07,260.8399,260.9,260.8001,260.87,79677
11:08,261.04,261.04,260.8349,260.84,156057
11:09,261.05,261.05,260.9,261.05,96966
11:10,261.15,261.2,261.02,261.03,64466
11:11,261.1801,261.24,261.08,261.15,64833
11:12,261.21,261.24,261.13,261.1801,84586
11:13,261.09,261.225,261.07,261.225,82950
11:14,261.15,261.2199,261.08,261.08,76598
11:15,261.13,261.18,261.07,261.145,58489
11:16,261.1101,261.19,261.0307,261.12,53101
11:17,261.32,261.34,261.1,261.115,88473
11:18,261.35,261.39,261.26,261.32,58560
11:19,261.315,261.39,261.3,261.34,47078
11:20,261.33,261.38,261.28,261.31,52570
11:21,261.07,261.33,261.06,261.33,70789
11:22,260.87,261.16,260.81,261.07,166767
11:23,260.815,261.01,260.69,260.88,83486
