Time,Close,High,Low,Open,Volume
09:30,264.965,265.29,263.92,264.65,968248.0
09:31,264.79,265.56,264.5114,264.985,219695.0
09:32,264.36,264.84,264.19,264.77,190952.0
09:33,264.93,266.15,264.13,264.33,331185.0
09:34,264.6799,265.17,264.32,264.86,104227.0
09:35,263.3,264.7535,263.16,264.635,161203.0
09:36,263.185,263.315,262.725,263.3,145346.0
09:37,262.99,263.34,262.85,263.24,99320.0
09:38,263.0936,263.23,262.84,263.01,106094.0
09:39,263.225,263.66,263.08,263.08,91647.0
09:40,262.71,263.2311,262.53,263.2311,128246.0
09:41,262.76,263.08,262.4601,262.705,104036.0
09:42,262.72,262.95,262.6,262.72,103213.0
09:43,262.38,262.78,262.14,262.69,111280.0
09:44,262.3,262.5,262.14,262.38,95100.0
09:45,261.952,262.22,261.695,262.16,117891.0
09:46,262.11,262.27,261.78,261.955,82478.0
09:47,261.45,262.2,261.42,262.1247,115567.0
09:48,262.41,262.58,261.44,261.47,109757.0
09:49,262.42,262.96,262.1901,262.43,150790.0
09:50,262.16,262.57,262.0241,262.44,59772.0
09:51,262.18,262.41,262.0,262.2,79784.0
09:52,262.46,262.57,262.2,262.2,97033.0
09:53,262.4984,262.68,262.31,262.5,50805.0
09:54,262.58,262.87,262.5008,262.52,86260.0
09:55,262.4,262.83,262.3101,262.61,99847.0
09:56,262.52,262.56,262.16,262.385,113489.0
09:57,262.435,262.66,262.26,262.4702,84541.0
09:58,262.2099,262.46,262.11,262.4,64612.0
09:59,262.5,262.5,262.13,262.16,119365.0
10:00,262.665,262.75,262.26,262.52,183183.0
10:01,262.93,263.0,262.62,262.62,144118.0
10:02,262.55,262.95,262.4801,262.92,81806.0
10:03,261.96,262.81,261.8915,262.57,100858.0
10:04,262.11,262.13,261.71,261.93,113162.0
10:05,262.3,262.44,262.08,262.11,76532.0
10:06,262.405,262.6088,262.243,262.39,68746.0
10:07,262.4,262.48,262.12,262.42,71555.0
10:08,262.64,262.73,262.3699,262.3811,55774.0
10:09,262.875,262.941,262.6,262.62,83085.0
10:10,262.73,262.935,262.67,262.87,89343.0
10:11,262.7099,262.85,262.53,262.74,66006.0
10:12,262.81,262.83,262.55,262.71,36728.0
10:13,263.09,263.19,262.83,262.83,94398.0
10:14,262.9,263.08,262.67,263.08,64984.0
10:15,263.045,263.045,262.81,262.8601,68185.0
10:16,263.185,263.28,262.96,263.08,73887.0
10:17,263.455,263.48,263.13,263.1875,66343.0
10:18,263.56,263.63,263.43,263.44,66637.0
10:19,263.7499,263.79,263.37,263.56,86977.0
10:20,264.18,264.18,263.5913,263.75,151358.0
10:21,264.25,264.2765,264.055,264.215,80777.0
10:22,264.25,264.33,264.1,264.26,81810.0
10:23,264.115,264.28,264.08,264.21,47768.0
10:24,264.18,264.22,263.87,264.1,76316.0
10:25,263.9,264.2,263.86,264.15,68550.0
10:26,263.97,264.03,263.77,263.86,90196.0
10:27,263.98,264.18,263.92,263.955,64517.0
10:28,263.92,264.075,263.75,264.03,68788.0
10:29,264.13,264.14,263.86,263.9101,51800.0
