Time,Close,High,Low,Open,Volume
09:30,219.845,220.5,219.27,220.14,1381295
09:31,219.66,220.33,219.56,219.7601,294749
09:32,219.97,220.245,219.6,219.6,325246
09:33,220.165,220.5,219.97,219.97,388737
09:34,220.4365,221.3,220.13,220.18,523188
09:35,220.4383,221.12,220.34,220.39,268672
09:36,220.74,220.74,220.09,220.44,246769
09:37,220.82,221.15,220.69,220.7305,259651
09:38,221.57,221.6,220.7201,220.86,274585
09:39,221.425,221.75,221.1993,221.58,280159
09:40,221.255,221.58,220.94,221.4141,276648
09:41,221.488,221.5,220.99,221.2703,154032
09:42,221.09,221.56,220.99,221.49,266568
09:43,220.59,221.19,220.5417,221.12,223169
09:44,220.59,220.68,220.26,220.535,153589
09:45,220.905,221.0,220.58,220.6,177124
09:46,220.68,220.92,220.5,220.901,153392
09:47,220.42,220.74,220.41,220.69,140131
09:48,219.92,220.51,219.75,220.4,239134
09:49,220.26,220.3,219.8,219.91,195439
09:50,220.7695,220.7695,220.2715,220.32,212532
09:51,220.775,220.99,220.67,220.7381,155798
09:52,221.0616,221.64,220.73,220.77,262686
09:53,220.825,221.22,220.73,221.03,198806
09:54,220.685,221.0237,220.64,220.8257,141885
09:55,221.0,221.09,220.6,220.67,178767
09:56,221.09,221.28,220.951,221.05,212441
09:57,221.275,221.47,221.065,221.09,201038
09:58,221.0807,221.41,221.01,221.275,129022
09:59,221.41,221.48,220.98,221.04,91449
10:00,221.0807,221.39,221.0807,221.39,115487
10:01,220.84,221.125,220.77,221.05,140183
10:02,220.66,220.925,220.62,220.84,158111
10:03,220.88,220.96,220.18,220.675,194151
10:04,220.87,221.15,220.6107,220.87,191052
10:05,221.01,221.2,220.8701,220.89,89084
10:06,221.065,221.23,220.97,221.015,104304
10:07,221.16,221.17,220.995,221.07,101026
10:08,221.18,221.24,220.95,221.17,107078
10:09,221.35,221.375,221.09,221.14,81940
10:10,221.41,221.75,221.37,221.38,165577
10:11,221.1178,221.6,221.1,221.45,192082
