Time,Close,High,Low,Open,Volume
09:30,248.84,249.2,247.8,247.91,714390.0
09:31,248.4499,248.98,248.37,248.81,195725.0
09:32,248.2,248.53,247.86,248.42,170186.0
09:33,248.5,248.63,247.92,248.22,105049.0
09:34,248.695,248.71,248.195,248.485,73486.0
09:35,248.1301,248.695,248.05,248.68,111983.0
09:36,247.7,248.16,247.64,248.15,174527.0
09:37,247.86,248.05,247.69,247.71,106143.0
09:38,248.52,248.565,247.82,247.88,110918.0
09:39,248.55,248.56,248.38,248.515,87051.0
09:40,248.19,248.55,247.97,248.53,96576.0
09:41,248.0,248.185,247.85,248.185,79904.0
09:42,248.09,248.18,247.91,247.95,114827.0
09:43,247.99,248.16,247.79,248.07,83039.0
09:44,247.82,247.97,247.69,247.97,104900.0
09:45,247.98,248.04,247.83,247.83,89171.0
09:46,248.51,248.72,247.905,247.99,117291.0
09:47,248.72,248.84,248.49,248.49,108716.0
09:48,248.8,248.885,248.66,248.71,44477.0
09:49,249.04,249.0599,248.6701,248.82,98516.0
09:50,248.98,249.08,248.79,249.07,66164.0
09:51,249.06,249.16,248.94,248.999,93208.0
09:52,248.89,249.035,248.76,249.03,47896.0
09:53,249.15,249.23,248.78,248.89,94939.0
09:54,249.1,249.27,249.09,249.155,76642.0
09:55,249.01,249.2,248.99,249.1041,94447.0
09:56,248.71,249.02,248.65,249.0,63502.0
09:57,248.596,248.7399,248.52,248.72,62007.0
09:58,248.73,248.805,248.6,248.6,50828.0
09:59,248.7927,248.87,248.7,248.75,73116.0
10:00,248.715,248.89,248.57,248.82,102712.0
10:01,248.59,248.74,248.435,248.73,64585.0
10:02,248.61,248.65,248.46,248.64,58303.0
10:03,248.52,248.64,248.32,248.63,81948.0
10:04,248.67,248.73,248.53,248.54,55944.0
10:05,248.3287,248.67,248.28,248.67,57338.0
10:06,248.17,248.36,247.9214,248.32,93973.0
10:07,248.12,248.14,248.03,248.08,49385.0
10:08,248.22,248.28,248.11,248.12,69403.0
10:09,248.36,248.4199,248.23,248.23,52604.0
10:10,248.42,248.4499,248.3,248.345,58775.0
10:11,248.63,248.64,248.31,248.4114,59740.0
10:12,248.58,248.62,248.51,248.62,29603.0
10:13,248.5,248.71,248.49,248.55,92159.0
10:14,248.51,248.585,248.45,248.53,55760.0
10:15,248.63,248.68,248.49,248.511,48501.0
10:16,248.425,248.63,248.315,248.619,43628.0
10:17,248.5115,248.55,248.41,248.43,36969.0
10:18,249.03,249.11,248.53,248.54,147225.0
10:19,249.048,249.12,248.99,249.03,46335.0
10:20,248.73,249.05,248.715,249.05,101012.0
10:21,248.715,248.79,248.6,248.72,38139.0
10:22,248.8075,248.82,248.64,248.73,54976.0
10:23,248.745,248.955,248.73,248.8,39553.0
10:24,248.74,248.87,248.69,248.72,44591.0
10:25,248.7563,248.865,248.6009,248.71,60029.0
10:26,248.845,248.86,248.71,248.795,49291.0
10:27,248.84,248.95,248.84,248.87,24919.0
10:28,248.95,249.06,248.83,248.83,58277.0
10:29,248.94,249.04,248.8801,248.92,55251.0
10:30,248.83,249.01,248.805,248.96,54444.0
10:31,248.71,248.84,248.67,248.825,86402.0
10:32,248.56,248.78,248.55,248.72,104623.0
10:33,248.66,248.72,248.53,248.55,57229.0
10:34,248.54,248.63,248.45,248.62,75972.0
10:35,248.39,248.575,248.35,248.55,59163.0
10:36,248.2909,248.56,248.29,248.4,44279.0
10:37,248.22,248.29,248.17,248.28,84236.0
