Time,Close,High,Low,Open,Volume
09:30,232.7201,233.2799,232.46,232.51,719532
09:31,232.89,233.38,232.62,232.73,207547
09:32,232.2601,232.865,232.2601,232.82,155221
09:33,232.045,232.29,232.0101,232.263,125477
09:34,231.98,232.2102,231.9206,232.03,198280
09:35,232.2884,232.3424,231.92,231.97,106809
09:36,232.2,232.27,231.83,232.27,147270
09:37,232.6,232.6,232.22,232.23,151785
09:38,232.53,232.79,232.4802,232.58,108731
09:39,232.5,232.51,232.27,232.51,90147
09:40,232.8968,232.93,232.5149,232.5149,96598
09:41,232.465,232.8963,232.3142,232.8963,95212
09:42,232.66,232.7395,232.4696,232.47,59473
09:43,232.42,232.705,232.28,232.695,77567
09:44,232.59,232.7199,232.34,232.42,98494
09:45,232.66,232.68,232.42,232.56,83793
09:46,232.54,232.68,232.35,232.67,87723
09:47,232.6195,232.6301,232.4,232.53,85184
09:48,232.81,232.99,232.57,232.585,94964
09:49,232.6,232.83,232.48,232.81,89077
09:50,232.49,232.68,232.45,232.5803,86430
09:51,232.725,232.88,232.4968,232.4968,91266
09:52,232.82,232.87,232.5804,232.7276,93172
09:53,232.825,233.0499,232.81,232.823,85284
09:54,232.895,233.0364,232.785,232.825,77961
09:55,232.8299,233.06,232.8054,232.93,86907
09:56,233.1001,233.13,232.6,232.8,143722
09:57,233.13,233.2688,233.11,233.13,129370
09:58,232.9414,233.17,232.94,233.15,124211
09:59,232.56,233.0,232.56,232.9535,209872
10:00,232.49,232.73,232.06,232.58,220700
10:01,232.71,232.771,232.44,232.49,116047
10:02,232.51,232.78,232.51,232.71,94800
10:03,232.5,232.57,232.43,232.51,115919
10:04,232.2657,232.52,232.2657,232.4912,98478
10:05,232.175,232.35,232.09,232.275,148760
10:06,231.97,232.25,231.97,232.15,144488
10:07,231.91,232.045,231.8102,231.98,171941
10:08,231.571,231.97,231.46,231.92,275717
10:09,231.6968,231.76,231.37,231.58,197832
10:10,231.76,231.99,231.67,231.6968,123810
10:11,232.19,232.25,231.76,231.76,110120
10:12,232.155,232.32,231.92,232.1999,112536
10:13,232.1484,232.44,232.11,232.155,91968
10:14,232.33,232.44,232.15,232.15,85723
10:15,232.13,232.32,231.98,232.32,94101
10:16,231.96,232.11,231.91,232.11,60848
10:17,232.2,232.21,231.97,231.97,65630
10:18,232.08,232.2099,232.02,232.19,66398
10:19,231.855,232.07,231.63,232.07,132994
10:20,232.18,232.19,231.83,231.8699,151659
10:21,232.29,232.3,232.14,232.1736,75379
10:22,232.265,232.36,232.2226,232.29,88318
10:23,232.4,232.425,232.28,232.28,60304
