Time,Close,High,Low,Open,Volume
09:30,239.2652,239.2652,237.0,237.705,1657070
09:31,238.175,239.39,238.175,239.21,332074
09:32,238.17,238.96,238.085,238.165,292269
09:33,238.58,239.08,238.09,238.17,313456
09:34,237.68,238.85,237.66,238.52,290460
09:35,237.855,237.925,237.3201,237.68,283235
09:36,237.99,238.16,237.47,237.835,241151
09:37,238.0402,238.135,237.61,238.02,133820
09:38,238.52,238.52,237.91,237.994,183436
09:39,238.3948,238.88,238.3244,238.4,166006
09:40,238.12,238.9,237.95,238.396,159307
09:41,238.12,238.44,237.86,238.0603,182922
09:42,237.5137,238.1417,237.5,238.1057,158037
09:43,237.97,238.05,237.26,237.525,164966
09:44,239.245,239.355,237.785,238.02,276592
09:45,238.96,239.34,238.8553,239.23,164524
09:46,238.89,239.35,238.7601,238.92,148796
09:47,238.565,238.93,238.56,238.91,120834
09:48,238.3708,238.8399,238.35,238.57,134451
09:49,237.792,238.41,237.76,238.38,146460
09:50,238.0,238.04,237.45,237.85,109782
09:51,237.965,238.06,237.71,237.99,145306
09:52,237.59,238.05,237.57,237.92,126672
09:53,237.24,237.7,237.02,237.58,149801
09:54,237.21,237.38,236.78,237.26,215393
09:55,237.21,237.5411,237.07,237.135,127376
09:56,237.38,237.55,237.195,237.2299,128589
09:57,237.08,237.39,236.77,237.365,151992
09:58,237.505,237.59,237.03,237.0475,114745
09:59,236.63,237.59,236.5,237.48,210248
10:00,236.84,237.05,236.34,236.61,285617
10:01,236.78,237.06,236.44,236.89,164227
10:02,236.52,236.88,236.44,236.82,191908
10:03,237.265,237.36,236.46,236.5,185861
10:04,237.845,237.99,237.18,237.265,151708
10:05,237.78,238.04,237.67,237.86,151895
10:06,238.1,238.295,237.51,237.74,141335
10:07,238.32,238.58,237.98,238.12,146855
10:08,238.5,238.67,238.25,238.32,188135
10:09,238.2263,238.65,238.2,238.48,169326
10:10,237.83,238.2206,237.8,238.2206,116609
10:11,237.94,238.01,237.73,237.86,130905
10:12,238.6517,238.68,237.9296,237.95,147942
10:13,238.9,238.96,238.61,238.6452,141790
10:14,238.94,239.11,238.7,238.93,138024
10:15,239.04,239.2296,238.8458,238.91,161482
10:16,238.58,239.06,238.51,239.04,171901
10:17,238.57,238.63,238.41,238.5917,121438
10:18,237.997,238.6699,237.98,238.54,149259
10:19,237.81,237.989,237.57,237.98,177602
10:20,238.03,238.11,237.5742,237.81,145847
10:21,237.46,238.17,237.46,238.0357,130824
10:22,237.84,237.96,237.35,237.51,162772
10:23,237.82,238.12,237.73,237.79,150759
10:24,237.91,238.03,237.7271,237.85,119792
10:25,238.135,238.2295,237.865,237.91,122047
10:26,238.45,238.5,238.0,238.1,125221
10:27,238.87,239.0,238.36,238.445,187888
10:28,238.8281,239.0,238.74,238.89,132505
10:29,238.4,238.93,238.31,238.8,200368
10:30,238.68,238.77,238.31,238.4,122997
10:31,238.81,238.92,238.07,238.635,143018
10:32,238.96,238.9896,238.6701,238.78,142864
10:33,239.7143,239.81,238.856,238.96,296846
10:34,239.3311,239.762,239.24,239.71,190447
10:35,239.49,239.63,239.32,239.32,93755
10:36,239.19,239.489,239.12,239.48,95860
10:37,239.26,239.42,239.03,239.17,114745
10:38,239.37,239.4,239.14,239.27,101638
10:39,239.0769,239.45,238.91,239.36,109817
10:40,238.73,239.07,238.61,239.07,149627
10:41,239.275,239.35,238.605,238.72,119688
10:42,239.075,239.28,238.8,239.2601,92054
10:43,238.8,239.08,238.57,239.068,109967
10:44,239.22,239.34,238.77,238.805,119728
10:45,239.55,239.65,239.09,239.25,126006
10:46,239.05,239.5599,238.94,239.55,91664
10:47,239.02,239.13,238.77,239.04,100861
10:48,239.1201,239.24,238.86,239.01,101599
10:49,239.08,239.43,239.05,239.135,65169
10:50,238.99,239.15,238.86,239.1,71682
10:51,239.11,239.185,238.91,238.95,82003
10:52,239.27,239.32,239.07,239.0988,57744
10:53,238.9401,239.3295,238.85,239.25,86033
10:54,239.0873,239.21,238.94,238.94,65285
10:55,239.1555,239.21,239.02,239.11,65436
10:56,239.328,239.41,239.165,239.165,181841
10:57,239.025,239.3,239.01,239.3,82172
10:58,239.095,239.18,238.9366,239.015,81735
10:59,239.09,239.32,238.985,239.11,87889
11:00,239.5357,239.59,239.05,239.09,115659
11:01,239.15,239.58,239.11,239.55,77379
11:02,238.78,239.205,238.73,239.15,107980
11:03,239.33,239.43,238.76,238.78,170327
11:04,239.13,239.43,239.06,239.355,67764
11:05,238.79,239.1554,238.75,239.12,63437
11:06,238.6,238.76,238.3567,238.76,266628
11:07,238.0601,238.68,238.05,238.61,127854
11:08,237.76,238.1,237.65,238.078,154375
11:09,237.98,238.03,237.6802,237.7857,101027
11:10,238.2,238.35,237.98,237.98,91590
11:11,238.4444,238.635,238.16,238.2,99658
11:12,238.895,238.95,238.36,238.47,155338
11:13,239.2007,239.26,238.88,238.92,114544
11:14,239.275,239.36,239.05,239.24,99476
11:15,239.495,239.67,239.16,239.22,101623
11:16,239.3893,239.59,239.31,239.495,70997
11:17,239.215,239.46,238.639,239.42,61878
11:18,239.04,239.31,239.02,239.235,83569
11:19,238.775,239.06,238.7622,239.03,59896
11:20,238.81,239.045,238.75,238.785,75200
11:21,238.895,238.99,238.78,238.78,69115
11:22,238.91,239.07,238.68,238.895,126318
11:23,238.515,238.93,238.4841,238.89,62405
11:24,238.76,238.78,238.48,238.5,55089
11:25,238.635,238.7999,238.548,238.76,90456
11:26,238.605,238.7,238.53,238.62,78315
11:27,238.3,238.67,238.2005,238.59,95570
11:28,238.37,238.7,238.015,238.311,60832
11:29,238.63,238.89,238.17,238.34,165268
11:30,238.77,239.17,238.59,238.65,118663
11:31,238.815,238.93,238.74,238.77,51858
11:32,239.11,239.2,238.7604,238.8065,75814
11:33,238.95,239.19,238.93,239.125,86694
11:34,238.83,239.01,238.82,238.94,62727
11:35,238.88,238.93,238.7095,238.83,54134
11:36,239.135,239.26,238.855,238.88,84477
11:37,239.21,239.24,239.1,239.12,61399
11:38,238.9,239.27,238.79,239.2,71699
11:39,238.725,238.94,238.66,238.87,58836
11:40,238.98,239.06,238.608,238.71,141580
11:41,239.05,239.18,238.94,238.97,91407
11:42,239.2,239.33,239.07,239.07,109005
11:43,239.26,239.46,239.2,239.23,102911
11:44,239.55,239.63,239.22,239.25,108948
11:45,239.6,239.67,239.46,239.54,82868
11:46,239.495,239.77,239.47,239.59,110210
11:47,239.51,239.56,239.44,239.5,59224
11:48,239.54,239.74,239.33,239.5,96527
11:49,239.84,239.93,239.47,239.5166,117283
11:50,239.92,240.07,239.72,239.82,369258
11:51,239.4814,239.925,239.41,239.91,65544
11:52,239.46,239.495,239.11,239.495,67520
11:53,239.7,239.77,239.44,239.47,85783
11:54,239.51,239.82,239.5,239.73,38719
11:55,239.52,239.65,239.48,239.53,43857
11:56,239.55,239.57,239.39,239.515,47493
11:57,239.34,239.6,239.26,239.52,85549
11:58,239.2196,239.39,239.1768,239.3,46599
11:59,239.08,239.21,238.9308,239.21,72164
12:00,238.95,239.25,238.94,239.14,59365
12:01,238.84,239.01,238.74,238.96,58422
12:02,238.97,239.07,238.77,238.81,53831
12:03,238.93,239.02,238.87,238.945,35161
12:04,238.73,239.11,238.73,238.97,64294
12:05,238.73,238.77,238.54,238.73,63232
12:06,238.65,238.72,238.5904,238.7,40217
12:07,238.345,238.63,238.33,238.62,97090
12:08,238.685,238.7,238.335,238.35,73298
