Time,Close,High,Low,Open,Volume
09:30,221.22,221.82,221.02,221.315,834156
09:31,221.645,221.8,221.14,221.2206,119395
09:32,221.42,221.75,221.29,221.68,119233
09:33,221.865,221.9287,221.3416,221.445,113137
09:34,221.83,222.07,221.67,221.87,141539
09:35,222.15,222.28,221.75,221.92,127455
09:36,222.35,222.5848,222.14,222.14,168904
09:37,222.6,222.69,222.34,222.38,90829
09:38,222.35,222.7,222.2601,222.65,79799
09:39,222.52,222.59,222.33,222.34,56259
09:40,222.59,222.76,222.4,222.57,84038
09:41,222.56,222.75,222.45,222.5841,71980
09:42,222.5422,222.65,222.47,222.47,48329
09:43,222.59,222.8,222.495,222.57,78223
09:44,222.81,222.8599,222.56,222.6399,52122
09:45,222.85,222.9397,222.64,222.805,86217
09:46,222.6,222.9499,222.51,222.85,79282
09:47,222.43,222.71,222.35,222.6,74869
09:48,222.615,222.7,222.43,222.43,82400
09:49,222.7,222.7,222.47,222.62,43511
09:50,222.59,222.73,222.4772,222.73,51176
09:51,222.56,222.79,222.51,222.615,54420
09:52,222.71,222.86,222.525,222.53,62339
09:53,222.55,222.73,222.51,222.71,55301
09:54,222.5014,222.7878,222.5014,222.53,88514
09:55,222.72,222.85,222.48,222.5,63159
09:56,222.91,222.91,222.63,222.69,44220
09:57,222.8588,222.91,222.7501,222.91,45097
09:58,222.94,222.9599,222.7436,222.86,57088
09:59,222.84,223.0,222.77,222.92,97504
10:00,223.0593,223.1834,222.75,222.83,153835
10:01,223.31,223.39,223.06,223.12,206069
10:02,223.35,223.46,223.3,223.31,86382
10:03,223.3,223.45,223.1671,223.33,67288
10:04,223.46,223.58,223.29,223.32,80850
10:05,223.36,223.485,223.22,223.48,117372
10:06,223.4,223.52,223.34,223.375,66645
10:07,223.3136,223.45,223.25,223.41,46274
10:08,223.19,223.33,223.13,223.31,53858
10:09,222.9259,223.2,222.87,223.17,90735
10:10,222.71,223.0,222.67,222.93,70205
10:11,222.85,222.9,222.49,222.72,200408
10:12,223.07,223.09,222.78,222.86,121690
10:13,222.8297,223.15,222.815,223.06,116157
10:14,222.94,222.965,222.73,222.82,57957
10:15,222.86,222.98,222.7839,222.94,33525
10:16,223.045,223.12,222.86,222.895,46752
10:17,223.165,223.165,222.91,223.06,38965
10:18,223.18,223.21,223.11,223.1655,31181
10:19,223.345,223.38,223.08,223.2,53404
10:20,223.315,223.42,223.24,223.355,47128
10:21,223.24,223.31,223.2,223.3,31826
10:22,223.197,223.2423,223.06,223.2338,47793
10:23,223.57,223.67,223.14,223.15,122246
10:24,223.6904,223.75,223.59,223.59,81407
10:25,223.51,223.77,223.44,223.73,55455
10:26,223.63,223.76,223.39,223.5222,57827
10:27,224.0274,224.03,223.45,223.63,129562
10:28,224.07,224.1085,223.93,224.03,87401
10:29,224.04,224.0933,223.98,224.066,50329
10:30,223.89,224.12,223.8701,224.03,85625
10:31,224.0602,224.07,223.85,223.89,61199
10:32,224.1,224.31,224.04,224.065,100277
10:33,224.135,224.14,224.0364,224.09,51204
10:34,223.9209,224.165,223.9003,224.135,62868
10:35,223.9112,223.94,223.8,223.92,55815
10:36,223.775,223.935,223.705,223.935,253327
10:37,223.78,223.87,223.69,223.7899,36858
10:38,223.845,223.8585,223.655,223.83,46256
10:39,224.055,224.15,223.81,223.85,55158
10:40,224.13,224.1373,223.93,224.07,50694
10:41,224.3503,224.41,224.09,224.1375,210960
10:42,224.225,224.39,224.17,224.3657,81141
10:43,224.08,224.37,224.04,224.225,71495
10:44,224.17,224.255,224.04,224.071,45922
10:45,224.35,224.385,224.16,224.2,43457
10:46,224.35,224.43,224.28,224.34,51012
10:47,224.24,224.4,224.18,224.345,46748
10:48,224.18,224.33,224.12,224.25,36947
10:49,224.34,224.36,224.16,224.1703,50861
10:50,224.35,224.45,224.27,224.345,72385
10:51,224.26,224.42,224.26,224.3416,48780
10:52,224.34,224.46,224.25,224.26,61788
10:53,224.167,224.33,224.16,224.33,41774
10:54,224.1641,224.26,224.1303,224.18,30842
10:55,224.07,224.21,224.0399,224.166,46879
10:56,224.155,224.23,223.96,224.04,49502
10:57,224.24,224.27,224.0802,224.16,38079
10:58,224.34,224.4,224.21,224.22,62739
10:59,224.35,224.44,224.31,224.32,45135
11:00,224.18,224.4,223.93,224.35,85507
