Time,Close,High,Low,Open,Volume
09:30,210.46,210.68,209.9,209.925,985178
09:31,210.76,210.88,210.26,210.42,273795
09:32,210.35,210.91,210.3,210.76,174775
09:33,209.92,210.36,209.775,210.3401,194056
09:34,209.71,209.91,209.565,209.91,200961
09:35,209.68,209.77,209.4293,209.72,249899
09:36,209.402,209.68,209.2897,209.68,225959
09:37,209.75,209.82,209.335,209.4,168176
09:38,209.74,209.84,209.55,209.745,150703
09:39,209.5,209.741,209.41,209.741,135518
09:40,209.05,209.51,208.93,209.485,319382
09:41,208.87,209.07,208.87,209.0416,174281
09:42,208.605,208.9,208.59,208.8762,235373
09:43,208.4199,208.65,208.3,208.62,256120
09:44,208.26,208.435,208.242,208.41,265253
09:45,208.1,208.2899,208.06,208.26,290482
09:46,208.14,208.2,207.96,208.1,288077
09:47,208.18,208.3699,207.99,208.14,292500
09:48,208.26,208.29,208.0714,208.17,180456
09:49,208.35,208.4,208.1712,208.27,184767
09:50,208.235,208.36,208.09,208.33,250076
09:51,208.41,208.46,208.23,208.24,190330
09:52,208.36,208.43,208.295,208.4,137859
09:53,208.5502,208.56,208.34,208.3502,134590
09:54,208.3499,208.57,208.31,208.565,130694
09:55,208.11,208.35,208.08,208.345,124654
09:56,208.0,208.17,207.8502,208.1,259545
09:57,207.8047,208.06,207.8,207.99,183493
09:58,207.8299,207.88,207.67,207.8,181741
09:59,207.8867,207.91,207.67,207.83,189342
10:00,207.88,207.9699,207.74,207.9,178430
10:01,207.69,207.91,207.62,207.884,206316
10:02,207.78,207.86,207.65,207.68,147236
10:03,207.84,207.96,207.77,207.78,162735
10:04,207.7442,207.96,207.705,207.84,122804
10:05,207.64,207.7982,207.62,207.745,134947
10:06,207.6242,207.65,207.54,207.6352,162748
10:07,207.82,207.82,207.59,207.625,162773
10:08,208.0501,208.07,207.7999,207.82,219552
10:09,207.92,208.16,207.85,208.0548,209364
10:10,208.13,208.1482,207.9,207.915,115769
10:11,208.12,208.2,208.052,208.12,112318
10:12,208.0426,208.12,207.82,208.11,179623
10:13,208.24,208.2544,207.89,208.02,142846
10:14,208.39,208.4101,208.22,208.24,129151
10:15,208.49,208.51,208.37,208.39,138050
10:16,208.4572,208.52,208.33,208.49,79678
10:17,208.59,208.6407,208.4,208.4578,106022
10:18,208.47,208.5987,208.42,208.59,77587
10:19,208.48,208.51,208.4001,208.465,86847
10:20,208.4,208.49,208.315,208.485,75605
10:21,208.73,208.78,208.4,208.4,152770
