Time,Close,High,Low,Open,Volume
09:30,231.8,232.6539,230.98,231.2,1013324
09:31,230.925,232.0999,230.68,231.78,259171
09:32,231.27,231.5,230.94,230.94,194208
09:33,231.4986,231.95,230.96,231.265,154846
09:34,231.24,231.8,231.04,231.5333,107855
09:35,231.395,231.62,231.205,231.245,122807
09:36,231.73,231.7739,231.3,231.33,133684
09:37,231.83,232.04,231.7,231.715,117481
09:38,231.98,232.04,231.67,231.82,110698
09:39,231.5,232.03,231.44,231.98,172142
09:40,231.435,231.64,231.25,231.48,116271
09:41,231.45,231.68,231.42,231.424,84445
09:42,231.46,231.675,231.38,231.424,73268
09:43,231.705,231.86,231.465,231.465,127829
09:44,231.6,231.9,231.55,231.7,115292
09:45,231.74,231.77,231.48,231.61,127265
09:46,231.44,231.735,231.22,231.735,136864
09:47,231.41,231.629,231.33,231.45,101912
09:48,231.66,231.83,231.42,231.4306,101179
09:49,231.9901,232.02,231.61,231.65,114110
09:50,231.93,232.05,231.85,232.03,151886
09:51,232.14,232.205,231.785,231.935,101741
09:52,232.35,232.42,232.21,232.21,95171
09:53,232.44,232.5,232.3247,232.3355,101443
09:54,232.73,232.74,232.425,232.43,156885
09:55,232.7,232.73,232.53,232.73,149135
09:56,232.63,233.03,232.59,232.7,177706
09:57,232.79,232.9,232.61,232.63,92566
09:58,232.59,232.83,232.5049,232.79,83128
09:59,232.56,232.67,232.33,232.61,90596
10:00,232.455,232.69,232.375,232.56,125114
10:01,232.2996,232.53,232.24,232.46,133499
10:02,232.11,232.28,232.01,232.275,110826
10:03,232.0601,232.11,231.93,232.11,67176
10:04,231.82,232.0885,231.795,232.08,73590
10:05,231.7341,231.89,231.71,231.82,64298
10:06,231.75,231.78,231.46,231.735,111055
10:07,231.85,231.9,231.61,231.78,108327
10:08,232.0203,232.05,231.87,231.88,86370
10:09,232.0895,232.24,232.0,232.05,121391
10:10,231.895,232.1799,231.82,232.11,73142
10:11,231.53,231.95,231.5184,231.88,80394
10:12,231.405,231.608,231.36,231.55,73021
10:13,232.33,232.64,231.38,231.405,296182
10:14,231.88,232.57,231.74,232.35,177871
10:15,231.9122,232.2797,231.85,231.88,165126
10:16,232.2652,232.3,231.9,231.94,125694
10:17,232.39,232.4379,232.09,232.27,116838
10:18,232.735,232.78,232.27,232.39,103059
10:19,232.76,232.78,232.56,232.75,85653
10:20,232.96,233.01,232.71,232.735,140593
10:21,233.425,233.465,232.97,232.975,324500
10:22,233.33,233.56,233.29,233.48,198371
10:23,233.425,233.48,233.25,233.3,116704
10:24,233.8598,233.9,233.37,233.425,155765
10:25,233.73,234.05,233.71,233.86,278228
10:26,233.88,234.03,233.735,233.735,81364
10:27,233.6794,233.8726,233.52,233.87,128002
10:28,233.58,233.73,233.5,233.7,73449
10:29,233.605,233.61,233.43,233.59,78917
10:30,233.895,233.91,233.58,233.6,94240
10:31,233.9,234.09,233.755,233.895,162089
10:32,233.85,233.98,233.84,233.9,93536
10:33,234.195,234.323,233.83,233.87,175385
10:34,233.82,234.27,233.74,234.21,145504
10:35,233.795,233.9512,233.76,233.8,95603
10:36,233.8,233.88,233.65,233.795,97666
10:37,233.94,233.98,233.71,233.8,118428
10:38,233.98,234.3,233.78,233.94,205142
10:39,234.3152,234.3152,233.99,233.99,84832
