Time,Close,High,Low,Open,Volume
09:30,210.8,210.91,210.45,210.57,936894
09:31,210.625,210.85,210.46,210.81,225982
09:32,210.73,210.92,210.34,210.61,197495
09:33,210.29,210.74,210.25,210.73,131806
09:34,210.53,210.57,210.06,210.279,275404
09:35,210.43,210.575,210.4,210.515,116428
09:36,210.351,210.52,210.29,210.43,159093
09:37,210.69,210.72,210.33,210.35,117431
09:38,210.75,211.01,210.62,210.67,258589
09:39,210.55,210.743,210.41,210.73,164801
09:40,210.53,210.605,210.46,210.55,101822
09:41,210.435,210.62,210.38,210.54,93856
09:42,210.45,210.47,210.36,210.4487,79647
09:43,210.34,210.5,210.277,210.4799,127990
09:44,210.45,210.47,210.3299,210.34,67961
09:45,210.72,210.77,210.45,210.45,206291
09:46,210.48,210.74,210.465,210.72,83480
09:47,210.2374,210.55,210.22,210.47,102428
09:48,210.1898,210.31,210.16,210.235,97433
09:49,210.15,210.29,210.08,210.18,116239
09:50,210.26,210.3107,210.01,210.15,143283
09:51,210.28,210.35,210.16,210.27,102730
09:52,210.36,210.47,210.27,210.29,126854
09:53,210.26,210.4,210.125,210.3676,132875
09:54,210.165,210.3,210.15,210.265,57568
09:55,210.02,210.1999,209.975,210.1798,203576
09:56,210.067,210.15,210.02,210.025,62391
09:57,210.11,210.14,210.005,210.07,75607
09:58,210.37,210.38,210.07,210.11,87706
09:59,210.28,210.38,210.1672,210.38,91756
10:00,210.2758,210.32,210.1801,210.27,83519
10:01,210.2101,210.38,210.21,210.27,95550
10:02,210.4097,210.53,210.16,210.218,183923
10:03,210.4899,210.57,210.3801,210.4,99329
10:04,210.5512,210.6,210.39,210.5074,130180
10:05,210.41,210.59,210.41,210.54,94438
10:06,210.27,210.4298,210.25,210.42,97858
10:07,210.2643,210.3069,210.23,210.27,55243
10:08,210.325,210.4,210.22,210.255,81484
10:09,210.2869,210.4,210.265,210.31,61134
10:10,210.25,210.31,210.15,210.29,99689
10:11,210.02,210.255,210.0,210.245,150459
10:12,209.985,210.16,209.98,210.0243,96829
10:13,209.8704,210.0,209.825,209.985,119734
10:14,209.805,209.93,209.71,209.8793,126253
10:15,209.93,209.9498,209.81,209.81,81137
10:16,209.7699,209.945,209.74,209.925,115047
10:17,209.81,209.84,209.71,209.7652,98236
10:18,209.6788,209.82,209.59,209.81,123406
10:19,209.7201,209.81,209.645,209.6684,83299
10:20,209.855,209.9,209.62,209.7299,135082
10:21,209.75,209.89,209.72,209.84,116827
10:22,209.74,209.9,209.725,209.73,81164
10:23,209.75,209.87,209.715,209.74,89452
10:24,209.91,209.94,209.685,209.75,91098
10:25,209.93,210.05,209.88,209.92,105904
10:26,209.845,209.9641,209.84,209.9293,115324
10:27,209.895,209.93,209.83,209.84,50008
10:28,210.01,210.7199,209.87,209.9,99000
10:29,209.95,210.13,209.91,210.0008,81766
10:30,209.94,210.01,209.87,209.94,84594
10:31,209.85,210.6345,209.82,209.97,67608
10:32,209.9113,209.96,209.845,209.845,58601
10:33,210.05,210.0714,209.89,209.915,60539
10:34,210.1831,210.21,210.01,210.045,99211
10:35,209.9613,210.17,209.94,210.17,77723
10:36,209.95,210.04,209.9,209.95,59830
10:37,209.8287,209.975,209.78,209.96,91806
10:38,209.85,209.8882,209.77,209.825,74401
10:39,209.883,209.91,209.81,209.85,43905
10:40,210.06,210.0963,209.9,209.9,83115
10:41,210.0284,210.08,209.9501,210.05,64403
10:42,210.135,210.15,210.01,210.04,85185
10:43,210.0,210.16,210.0,210.135,106531
10:44,210.0,210.07,209.97,210.01,63782
10:45,209.94,210.12,209.94,210.01,86503
10:46,209.97,210.025,209.94,209.94,40726
10:47,210.11,210.12,209.9552,209.98,58613
10:48,210.13,210.1401,210.065,210.12,57804
10:49,210.06,210.22,210.04,210.14,121303
10:50,210.0235,210.105,210.02,210.07,54052
10:51,210.015,210.0742,210.0,210.03,52208
10:52,210.15,210.175,210.005,210.015,50444
10:53,210.18,210.24,210.12,210.16,71152
10:54,210.22,210.25,210.135,210.19,52251
10:55,210.1571,210.24,210.1,210.235,81727
10:56,210.175,210.2099,210.0801,210.16,55680
10:57,210.18,210.18,210.11,210.175,46365
10:58,210.2267,210.25,210.18,210.185,53305
10:59,210.175,210.2682,210.17,210.225,78874
11:00,210.26,210.2766,210.0817,210.175,78236
11:01,210.215,210.26,210.18,210.26,38609
11:02,210.2314,210.235,210.15,210.215,31156
11:03,210.29,210.36,210.21,210.2348,74260
11:04,210.365,210.4299,210.28,210.29,76584
11:05,210.55,210.57,210.33,210.36,123470
11:06,210.58,210.69,210.52,210.5555,157083
11:07,210.435,210.6,210.415,210.57,90027
11:08,210.52,210.528,210.44,210.44,60176
11:09,210.595,210.65,210.53,210.53,167276
11:10,210.74,210.83,210.6,210.6,229345
11:11,210.55,210.75,210.5201,210.74,53252
11:12,210.57,210.59,210.5,210.55,46160
11:13,210.6,210.6207,210.54,210.57,57624
11:14,210.6,210.62,210.52,210.605,55394
11:15,210.56,210.635,210.555,210.58,71946
11:16,210.58,210.66,210.5501,210.56,63822
11:17,210.515,210.5928,210.51,210.59,64460
11:18,210.52,210.6,210.51,210.515,54768
11:19,210.555,210.57,210.485,210.53,55910
11:20,210.4687,210.5857,210.4302,210.55,70350
