Time,Close,High,Low,Open,Volume
09:30,273.435,275.31,273.3,274.885,742665.0
09:31,274.4,274.54,273.3,273.3801,206281.0
09:32,274.51,274.8,274.26,274.4,111618.0
09:33,274.065,274.75,274.0,274.48,134568.0
09:34,274.27,274.74,273.99,274.0855,133805.0
09:35,273.97,274.415,273.91,274.24,148625.0
09:36,273.8931,274.22,273.61,273.9659,126234.0
09:37,274.2,274.24,273.75,273.93,113672.0
09:38,273.87,274.2499,273.71,274.2,95116.0
09:39,274.375,274.74,273.89,273.89,151847.0
09:40,274.545,274.7,274.34,274.39,111605.0
09:41,274.26,274.73,274.2049,274.54,118731.0
09:42,274.22,274.55,274.08,274.285,98699.0
09:43,274.315,274.33,273.99,274.22,114282.0
09:44,274.195,274.43,274.1611,274.3,87645.0
09:45,274.08,274.34,274.03,274.21,67051.0
09:46,273.81,274.1,273.71,274.1,139660.0
09:47,273.77,274.08,273.765,273.83,113659.0
09:48,273.48,273.76,273.37,273.75,109192.0
09:49,273.45,273.57,273.3501,273.447,81397.0
09:50,273.55,273.73,273.21,273.43,133633.0
09:51,273.26,273.595,273.26,273.55,93878.0
09:52,273.83,273.83,273.23,273.235,70979.0
09:53,273.95,273.95,273.55,273.835,67504.0
09:54,274.43,274.55,273.93,273.94,120775.0
09:55,274.51,274.65,274.38,274.41,81826.0
09:56,274.45,274.5599,274.19,274.5,97244.0
09:57,274.33,274.46,274.3,274.45,41663.0
09:58,274.89,274.95,274.31,274.34,108512.0
09:59,274.76,274.94,274.58,274.91,101275.0
10:00,274.79,274.9395,274.67,274.8,99644.0
10:01,274.84,275.0302,274.72,274.84,89875.0
10:02,274.7325,274.92,274.7,274.84,50000.0
10:03,274.75,274.8499,274.7,274.75,54165.0
10:04,274.88,274.8888,274.6,274.775,96879.0
10:05,274.935,275.02,274.725,274.84,57764.0
10:06,275.345,275.36,274.78,274.95,172135.0
10:07,274.915,275.37,274.8101,275.35,71745.0
10:08,274.8,274.9617,274.75,274.915,63607.0
10:09,274.6599,274.8242,274.62,274.8242,82333.0
10:10,274.875,274.88,274.43,274.6501,116225.0
10:11,274.82,274.88,274.7459,274.86,60859.0
10:12,274.84,274.9,274.73,274.81,89952.0
10:13,274.0199,274.85,273.96,274.835,132739.0
10:14,274.26,274.2999,273.86,274.01,127185.0
10:15,274.43,274.47,274.1307,274.25,80018.0
10:16,274.32,274.47,274.24,274.43,57818.0
10:17,274.18,274.37,274.1146,274.32,50093.0
10:18,274.37,274.4,274.13,274.17,78289.0
10:19,274.3,274.35,274.15,274.35,56082.0
10:20,274.14,274.3456,274.1,274.325,46510.0
10:21,274.18,274.27,274.11,274.1599,47335.0
10:22,274.325,274.345,274.15,274.175,55132.0
10:23,274.205,274.4,274.2,274.31,46602.0
10:24,274.24,274.27,274.08,274.19,67876.0
10:25,274.3,274.3572,274.12,274.27,78257.0
10:26,274.545,274.55,274.27,274.2973,61023.0
10:27,274.69,274.74,274.44,274.5504,43383.0
10:28,274.6,274.75,274.55,274.72,41794.0
10:29,274.42,274.62,274.38,274.56,59913.0
10:30,274.555,274.5995,274.18,274.39,67098.0
10:31,274.515,274.67,274.5,274.58,44884.0
10:32,274.56,274.6318,274.46,274.5074,35969.0
10:33,274.55,274.61,274.49,274.565,43960.0
10:34,274.615,274.65,274.48,274.55,54000.0
10:35,274.5,274.64,274.49,274.63,56191.0
10:36,274.37,274.51,274.22,274.51,53126.0
10:37,274.38,274.48,274.25,274.39,60534.0
10:38,274.38,274.46,274.3435,274.38,41005.0
10:39,274.4299,274.4807,274.28,274.37,45086.0
10:40,274.44,274.52,274.41,274.44,25004.0
10:41,274.53,274.62,274.415,274.47,48362.0
10:42,274.58,274.63,274.49,274.532,41107.0
10:43,274.565,274.6,274.42,274.585,64951.0
10:44,274.66,274.7,274.54,274.55,49768.0
10:45,274.73,274.73,274.61,274.695,40578.0
10:46,274.87,274.9,274.64,274.7,86787.0
10:47,274.82,274.92,274.755,274.875,47343.0
10:48,274.595,274.87,274.595,274.81,54467.0
10:49,274.62,274.66,274.5,274.605,40219.0
10:50,274.59,274.6245,274.5361,274.62,25326.0
10:51,274.545,274.71,274.51,274.59,30113.0
10:52,274.61,274.61,274.51,274.56,35090.0
10:53,274.61,274.71,274.59,274.6,33326.0
10:54,274.575,274.675,274.51,274.62,31241.0
10:55,274.36,274.56,274.355,274.56,48541.0
10:56,274.24,274.37,274.22,274.355,48984.0
10:57,274.4059,274.42,274.25,274.25,46373.0
10:58,274.4,274.46,274.325,274.44,42751.0
10:59,274.14,274.4811,274.14,274.4,33883.0
11:00,274.35,274.35,274.14,274.145,77730.0
11:01,274.215,274.3869,274.215,274.36,34147.0
11:02,274.25,274.35,274.16,274.24,49251.0
11:03,274.26,274.32,274.21,274.255,30471.0
11:04,274.23,274.29,274.18,274.28,27318.0
11:05,274.22,274.275,274.11,274.23,35004.0
11:06,274.1559,274.29,274.15,274.23,29677.0
11:07,274.28,274.3399,274.18,274.1801,35354.0
11:08,274.3701,274.3899,274.17,274.2701,34866.0
11:09,274.22,274.39,274.22,274.36,32437.0
11:10,274.32,274.39,274.21,274.24,43226.0
11:11,274.39,274.4799,274.28,274.33,43574.0
11:12,274.27,274.4,274.22,274.39,50114.0
11:13,274.38,274.39,274.265,274.28,40964.0
11:14,274.19,274.4,274.17,274.39,37428.0
11:15,274.28,274.3168,274.08,274.195,78697.0
11:16,274.26,274.35,274.24,274.28,29085.0
11:17,274.355,274.374,274.21,274.25,30373.0
11:18,274.56,274.57,274.31,274.3601,56175.0
11:19,274.2801,274.6,274.2801,274.57,36617.0
11:20,274.3,274.36,274.173,274.29,42551.0
11:21,274.22,274.29,274.13,274.29,39049.0
11:22,274.04,274.22,274.01,274.22,48017.0
11:23,274.19,274.24,274.02,274.04,27673.0
11:24,274.12,274.2274,274.12,274.19,20218.0
11:25,274.15,274.2101,274.023,274.16,28903.0
