Time,Close,High,Low,Open,Volume
09:30,218.0,218.5,216.83,217.005,1764803
09:31,217.725,218.31,217.51,218.055,399855
09:32,217.27,218.04,217.1275,217.73,492146
09:33,217.125,217.57,216.9596,217.23,479907
09:34,217.1275,217.42,216.8,217.15,474195
09:35,217.29,217.61,217.0,217.1,431807
09:36,216.46,217.39,216.41,217.32,364256
09:37,216.45,216.635,216.23,216.455,281058
09:38,216.79,216.92,216.29,216.44,292141
09:39,216.77,216.88,216.535,216.81,218334
09:40,217.03,217.03,216.75,216.78,193241
09:41,217.64,217.65,216.89,217.0136,286774
09:42,217.88,217.9326,217.32,217.635,263037
09:43,217.99,218.18,217.8509,217.8509,247789
09:44,217.98,218.3352,217.92,218.03,220139
09:45,217.23,218.03,216.86,217.99,264210
09:46,217.6875,218.07,217.23,217.23,267933
09:47,217.64,217.85,217.58,217.67,188594
09:48,218.13,218.13,217.54,217.62,200434
09:49,217.9225,218.2,217.73,218.12,329271
09:50,217.51,218.01,217.45,217.9,185189
09:51,217.87,218.0,217.455,217.52,117186
09:52,217.71,218.06,217.65,217.89,118370
09:53,217.31,217.74,217.31,217.73,124557
09:54,217.5098,217.54,217.3,217.325,102536
09:55,217.82,217.865,217.39,217.49,83031
09:56,217.95,218.08,217.8,217.845,126791
09:57,217.53,217.97,217.52,217.955,88370
09:58,217.1,217.64,217.06,217.53,100124
09:59,217.11,217.18,216.84,217.08,212454
10:00,217.34,217.47,217.02,217.14,83934
10:01,217.47,217.66,217.29,217.365,95344
10:02,217.36,217.66,217.34,217.46,116235
10:03,217.37,217.4405,217.26,217.37,102035
10:04,217.105,217.45,217.04,217.35,113497
10:05,217.1296,217.22,217.01,217.1,114839
10:06,217.7,217.7,217.11,217.115,144461
10:07,217.74,217.79,217.5912,217.7,75489
10:08,217.935,218.1388,217.76,217.76,145392
10:09,218.02,218.13,217.93,217.93,117339
10:10,217.9,218.03,217.795,218.02,90284
10:11,217.83,217.9,217.65,217.9,99711
10:12,218.26,218.3885,217.77,217.83,174231
10:13,218.54,218.6,218.23,218.265,223087
10:14,218.85,218.87,218.35,218.545,124960
10:15,218.635,218.8819,218.63,218.83,140588
10:16,218.22,218.63,218.21,218.63,142742
10:17,218.46,218.58,218.2,218.225,82982
10:18,218.5456,218.585,218.4,218.45,93032
10:19,218.5099,218.61,218.44,218.52,135128
10:20,218.57,218.63,218.41,218.5,182615
10:21,218.79,218.86,218.55,218.58,167745
10:22,219.1,219.11,218.72,218.78,186912
10:23,219.04,219.31,218.93,219.08,170987
10:24,219.11,219.19,218.8528,219.05,120711
10:25,218.9307,219.1,218.81,219.1,108341
10:26,218.95,218.95,218.7707,218.9349,120901
10:27,219.03,219.05,218.83,218.935,74935
10:28,218.95,219.08,218.855,219.04,81271
10:29,218.57,218.9899,218.5617,218.96,126506
10:30,218.82,218.92,218.57,218.6,142182
10:31,218.42,218.81,218.35,218.805,138967
10:32,218.53,218.61,218.3256,218.405,60174
10:33,218.72,218.7745,218.5205,218.53,71879
10:34,219.045,219.06,218.735,218.735,111965
10:35,218.89,219.21,218.73,219.06,96869
10:36,218.9,219.0,218.81,218.925,36661
10:37,218.575,218.905,218.56,218.9,68964
10:38,218.65,218.7344,218.4,218.575,94303
10:39,218.825,218.87,218.4813,218.655,56567
10:40,218.98,218.989,218.65,218.82,91635
10:41,219.16,219.2,218.93,218.95,91325
10:42,218.835,219.25,218.82,219.168,99940
10:43,218.92,218.92,218.66,218.82,71194
10:44,218.86,218.985,218.72,218.9,101754
10:45,219.04,219.05,218.8,218.88,65266
10:46,219.52,219.6355,218.89,219.04,143195
10:47,219.33,219.69,219.29,219.5,130618
10:48,219.31,219.355,219.15,219.35,68585
10:49,219.28,219.3797,219.208,219.31,96407
10:50,219.5,219.5,219.255,219.26,62711
10:51,219.0985,219.54,219.0601,219.52,76744
10:52,218.9,219.12,218.79,219.09,87387
10:53,219.065,219.065,218.85,218.88,43289
10:54,219.36,219.428,219.05,219.065,70632
10:55,219.2944,219.39,219.21,219.365,43674
10:56,219.41,219.55,219.31,219.33,59007
10:57,219.27,219.54,219.16,219.41,48319
10:58,219.3,219.4,219.195,219.27,56691
10:59,219.25,219.34,219.1,219.2801,80485
11:00,219.635,219.73,219.27,219.28,101287
11:01,219.56,219.7912,219.55,219.64,72624
11:02,219.56,219.59,219.47,219.56,34053
11:03,219.44,219.65,219.42,219.56,46054
11:04,219.5306,219.54,219.34,219.45,91150
11:05,219.51,219.54,219.33,219.525,61775
11:06,219.63,219.715,219.5,219.515,69546
