Time,Close,High,Low,Open,Volume
09:30,231.24,232.42,230.74,232.185,2010096
09:31,231.01,231.59,230.61,231.26,521287
09:32,230.68,231.4,230.55,231.03,492371
09:33,230.595,230.98,230.4,230.7,548755
09:34,230.6498,230.82,230.52,230.58,275482
09:35,230.62,230.83,230.21,230.655,545599
09:36,230.26,230.8299,230.115,230.62,479980
09:37,229.9999,230.53,229.82,230.255,725087
09:38,229.985,230.09,229.69,230.0,453980
09:39,229.8139,230.01,229.71,229.985,408881
09:40,229.875,230.03,229.75,229.77,281945
09:41,229.77,230.19,229.74,229.89,407709
09:42,229.2,229.79,229.03,229.79,581976
09:43,228.9004,229.49,228.9,229.23,423083
09:44,229.22,229.44,228.84,228.925,308395
09:45,229.605,229.885,229.15,229.23,285437
09:46,230.03,230.0529,229.47,229.605,313325
09:47,230.05,230.15,229.907,230.02,357426
09:48,229.83,230.08,229.79,230.04,212719
09:49,229.94,230.0,229.7,229.82,247046
09:50,229.96,230.0,229.731,229.95,255828
09:51,229.92,229.99,229.59,229.96,327450
09:52,229.97,230.0,229.85,229.92,223589
09:53,230.19,230.2197,229.86,229.975,307878
09:54,230.18,230.53,230.07,230.18,299698
09:55,229.95,230.305,229.8236,230.16,231591
09:56,230.0,230.03,229.83,230.0,153021
09:57,229.655,230.02,229.643,230.01,275841
09:58,229.44,229.71,229.38,229.65,282993
09:59,229.5496,229.6,229.36,229.44,223498
10:00,229.705,229.705,229.21,229.5326,309549
10:01,229.06,229.8,229.02,229.72,225742
10:02,228.9145,229.2283,228.85,229.055,343811
10:03,228.865,229.15,228.82,228.9275,257087
10:04,228.9084,228.98,228.67,228.87,341236
10:05,228.76,228.94,228.74,228.91,222687
10:06,228.82,229.15,228.76,228.76,242836
10:07,228.97,229.1,228.75,228.8091,210486
10:08,229.005,229.1099,228.87,228.96,229475
10:09,228.98,229.05,228.83,229.0,186155
10:10,229.15,229.24,228.9545,228.97,216490
10:11,229.27,231.76,229.05,229.14,197634
10:12,229.614,229.65,229.2396,229.27,223997
10:13,229.1893,229.6195,229.07,229.6195,295675
10:14,229.23,231.978,229.11,229.19,187638
10:15,229.335,229.4,229.14,229.24,264515
10:16,229.06,229.35,229.01,229.35,226190
10:17,228.945,229.13,228.83,229.06,287123
10:18,228.4603,228.9484,228.455,228.9484,376453
10:19,228.5858,228.63,228.34,228.475,257747
10:20,228.3105,228.59,228.23,228.59,277046
10:21,228.285,228.48,228.18,228.3138,255199
10:22,228.1399,228.33,228.11,228.285,273712
10:23,227.91,228.28,227.86,228.12,556970
10:24,227.7697,227.92,227.64,227.908,415063
