Time,Close,High,Low,Open,Volume
09:30,242.765,242.8,240.99,241.25,1056460
09:31,242.045,242.82,241.6,242.755,331963
09:32,242.39,242.7734,242.03,242.05,273995
09:33,242.41,243.0,242.32,242.37,264705
09:34,242.68,242.77,242.25,242.39,156551
09:35,242.9099,242.97,242.31,242.7,189306
09:36,242.94,243.143,242.78,242.91,207594
09:37,243.09,243.3,242.9201,242.931,218227
09:38,243.4,243.45,243.1,243.1096,281803
09:39,243.405,243.5443,243.16,243.4119,200164
09:40,243.02,243.43,242.97,243.42,232433
09:41,243.415,243.43,242.92,243.0399,196887
09:42,243.27,243.74,243.21,243.43,282706
09:43,243.6499,243.65,243.16,243.27,152157
09:44,243.575,243.63,243.42,243.63,129015
09:45,243.4,243.59,243.3,243.58,149718
09:46,243.35,243.478,243.3,243.42,135492
09:47,243.7401,243.87,243.3,243.38,268869
09:48,243.82,244.06,243.68,243.78,254313
09:49,243.8,243.88,243.61,243.84,116352
09:50,243.88,243.95,243.64,243.79,114585
09:51,244.02,244.09,243.83,243.88,137822
09:52,243.84,244.11,243.825,244.025,126295
09:53,243.685,243.9084,243.51,243.82,104391
09:54,243.655,243.73,243.55,243.685,80683
09:55,244.21,244.2119,243.6406,243.655,158929
09:56,244.1477,244.22,243.915,244.2133,160852
09:57,243.96,244.24,243.92,244.1379,126076
09:58,244.21,244.27,244.0,244.0,105299
09:59,244.32,244.42,244.2,244.21,131626
10:00,244.26,244.5,244.04,244.31,253840
10:01,244.12,244.31,243.96,244.27,143703
10:02,244.005,244.11,243.85,244.105,146053
10:03,244.27,244.38,244.005,244.005,100766
10:04,244.2707,244.34,244.1915,244.26,81020
10:05,244.51,244.5166,244.27,244.275,213086
10:06,244.56,244.74,244.445,244.5,224878
10:07,244.81,244.83,244.52,244.55,208561
10:08,244.8,244.84,244.64,244.8,175673
10:09,244.86,244.9,244.79,244.81,164457
10:10,245.04,245.05,244.81,244.85,489212
10:11,244.93,245.05,244.63,245.04,246059
10:12,244.765,244.9681,244.76,244.92,137935
10:13,244.89,244.94,244.501,244.75,105666
10:14,244.62,244.88,244.5,244.88,113711
10:15,244.415,244.73,244.36,244.6499,114335
10:16,244.57,244.74,244.36,244.4043,106237
10:17,244.7,244.7,244.51,244.56,94448
10:18,244.75,244.88,244.52,244.6961,135900
10:19,244.278,244.81,244.2601,244.76,127267
10:20,244.2562,244.32,244.1405,244.28,141597
10:21,244.25,244.65,244.23,244.265,104250
10:22,244.095,244.38,244.05,244.25,130147
10:23,244.285,244.34,244.08,244.095,74604
10:24,244.4006,244.46,244.15,244.285,91430
10:25,244.25,244.47,244.2,244.42,109835
10:26,244.265,244.33,244.05,244.24,121574
10:27,244.15,244.27,244.09,244.245,82855
10:28,244.215,244.25,244.06,244.18,79164
10:29,244.38,244.3888,244.16,244.21,98236
10:30,244.09,244.38,244.01,244.38,101313
10:31,244.09,244.18,244.0401,244.09,85288
10:32,244.105,244.24,244.0,244.07,93419
10:33,243.935,244.11,243.82,244.1099,177706
10:34,243.78,243.935,243.7,243.93,165425
10:35,243.49,243.815,243.44,243.815,177933
10:36,243.46,243.6,243.18,243.54,153181
10:37,243.85,243.89,243.43,243.4548,126468
10:38,243.825,243.87,243.4765,243.87,82887
10:39,244.06,244.15,243.8,243.835,132998
10:40,243.9488,244.1188,243.92,244.055,86042
10:41,243.85,243.935,243.6776,243.935,88107
10:42,243.72,243.86,243.56,243.82,180122
10:43,243.6897,243.73,243.56,243.71,68163
10:44,243.71,243.75,243.5564,243.67,71754
10:45,243.59,243.71,243.345,243.695,81263
10:46,243.555,243.68,243.49,243.58,79025
10:47,243.735,243.77,243.53,243.56,47676
10:48,243.6515,243.92,243.5957,243.7392,71724
10:49,243.72,243.88,243.63,243.65,84708
10:50,243.64,243.825,243.52,243.72,90309
10:51,243.54,243.67,243.51,243.65,51169
10:52,243.52,243.6297,243.48,243.54,56876
10:53,243.43,243.62,243.34,243.55,78228
10:54,243.418,243.51,243.37,243.42,65629
10:55,243.4925,243.53,243.32,243.38,77155
10:56,243.65,243.77,243.49,243.5,72305
10:57,243.85,243.8799,243.61,243.6695,117919
10:58,244.1,244.1,243.845,243.8499,171451
10:59,244.28,244.3,244.1251,244.1251,111455
11:00,244.015,244.315,243.97,244.28,78942
11:01,244.0025,244.13,243.96,244.0192,49468
11:02,244.15,244.15,244.0,244.0043,41346
11:03,244.1214,244.23,244.11,244.155,45984
11:04,243.9748,244.18,243.9,244.11,44270
11:05,243.865,244.0,243.865,243.9633,65606
11:06,243.84,243.93,243.83,243.85,63552
11:07,243.9501,243.955,243.78,243.8401,73524
11:08,244.1199,244.15,243.87,243.955,83819
11:09,243.965,244.1186,243.96,244.115,67288
11:10,244.05,244.06,243.88,243.97,61392
11:11,244.0001,244.175,243.94,244.07,70707
11:12,244.25,244.25,243.9401,243.99,67493
11:13,243.995,244.249,243.97,244.24,73318
11:14,243.885,244.04,243.83,243.995,74532
11:15,243.7903,244.0108,243.7903,243.9,68973
11:16,243.78,243.91,243.77,243.81,58707
11:17,243.8,243.82,243.6101,243.77,51272
11:18,243.5401,243.82,243.48,243.79,70913
11:19,243.47,243.54,243.3692,243.54,50527
11:20,243.25,243.5,243.16,243.455,97934
11:21,243.24,243.29,243.16,243.22,59325
11:22,243.42,243.5,243.24,243.24,57964
