Time,Close,High,Low,Open,Volume
09:30,214.5,214.61,214.15,214.175,816551
09:31,214.64,214.76,214.409,214.48,259187
09:32,214.3,214.705,214.21,214.64,282726
09:33,214.32,214.53,214.11,214.305,216656
09:34,214.43,214.55,214.175,214.315,197145
09:35,214.56,214.81,214.2871,214.43,299851
09:36,214.14,214.625,214.13,214.57,159259
09:37,214.12,214.2,213.92,214.13,196731
09:38,214.0,214.2399,213.9878,214.13,153382
09:39,213.98,214.14,213.89,213.98,134048
09:40,214.18,214.21,213.9367,213.98,125359
09:41,214.2992,214.34,214.12,214.156,110275
09:42,213.96,214.35,213.95,214.3,122861
09:43,213.825,214.01,213.81,213.965,116410
09:44,213.88,213.92,213.7501,213.84,138604
09:45,213.665,213.89,213.65,213.885,160764
09:46,213.3897,213.72,213.34,213.67,268292
09:47,213.075,213.4,212.9514,213.38,289740
09:48,213.005,213.08,212.8,213.0796,219928
09:49,212.9,213.025,212.7902,213.0,176332
09:50,212.29,212.9,212.23,212.9,330745
09:51,212.59,212.59,212.27,212.29,238883
09:52,212.58,212.72,212.5,212.59,179078
09:53,211.9735,212.6,211.9,212.585,383927
09:54,212.05,212.07,211.5,211.98,387691
09:55,212.37,212.38,211.95,212.04,226171
09:56,212.255,212.39,212.12,212.3671,148995
09:57,212.47,212.68,212.26,212.26,204185
09:58,212.52,212.52,212.34,212.47,91882
09:59,212.54,212.62,212.47,212.51,109116
10:00,212.42,212.61,212.4,212.56,186164
10:01,212.145,212.515,212.11,212.42,138501
10:02,212.26,212.29,212.07,212.1548,100629
10:03,212.62,212.685,212.2,212.275,149173
10:04,212.53,212.7,212.505,212.63,94716
10:05,212.7775,212.785,212.504,212.52,146680
10:06,212.7213,212.92,212.7,212.77,143352
10:07,212.87,212.94,212.685,212.74,113262
10:08,213.07,213.12,212.84,212.873,160443
10:09,213.06,213.17,212.98,213.085,151962
10:10,213.1901,213.22,212.92,213.03,101054
10:11,213.09,213.2,213.025,213.19,99745
10:12,213.08,213.15,212.9645,213.11,124115
10:13,213.025,213.16,212.985,213.09,87492
10:14,213.11,213.265,213.0004,213.015,157158
10:15,212.835,213.12,212.815,213.1,211520
10:16,212.8796,212.975,212.83,212.835,88654
10:17,212.81,212.93,212.7618,212.88,100495
10:18,212.67,212.83,212.615,212.81,111010
10:19,212.9076,212.92,212.61,212.685,105922
10:20,212.87,213.03,212.85,212.9199,99763
10:21,212.88,212.9,212.7,212.87,101047
10:22,212.82,212.9499,212.79,212.9,74032
10:23,212.91,212.955,212.795,212.815,88640
10:24,212.885,212.9523,212.8784,212.9087,64782
10:25,212.825,212.92,212.81,212.89,90015
10:26,212.9199,212.94,212.8,212.8228,82228
10:27,212.835,212.98,212.83,212.92,77302
10:28,212.9,212.95,212.69,212.835,125599
10:29,213.03,213.39,212.69,212.915,483324
10:30,213.18,213.2483,213.02,213.04,149583
10:31,212.97,213.24,212.96,213.18,162113
10:32,212.63,212.96,212.63,212.9501,183855
10:33,212.585,212.69,212.5,212.65,126980
10:34,212.52,212.6393,212.48,212.585,86512
10:35,212.72,212.8,212.41,212.49,140788
10:36,212.4975,212.725,212.494,212.72,102874
10:37,212.65,212.675,212.4318,212.49,88246
10:38,212.59,212.68,212.49,212.6444,63220
10:39,212.6299,212.6669,212.53,212.595,68179
10:40,212.64,212.66,212.53,212.63,86181
10:41,212.54,212.6697,212.54,212.645,62084
10:42,212.49,212.595,212.48,212.5404,71186
10:43,212.43,212.5335,212.4,212.49,82273
10:44,212.49,212.49,212.4,212.42,99217
10:45,212.49,212.54,212.445,212.485,70468
10:46,212.54,212.55,212.46,212.49,83317
10:47,212.45,212.6,212.4,212.525,148078
10:48,212.26,212.45,212.2,212.45,153220
10:49,212.255,212.299,212.12,212.24,103634
10:50,212.22,212.285,212.135,212.25,70858
10:51,212.24,212.3182,212.18,212.2,95021
10:52,212.28,212.3,212.19,212.24,83505
10:53,212.435,212.45,212.27,212.28,95712
10:54,212.35,212.49,212.31,212.44,77009
10:55,212.7785,212.78,212.34,212.3562,102786
10:56,212.66,212.78,212.66,212.77,73367
10:57,212.7148,212.75,212.62,212.665,68156
10:58,212.8,212.81,212.691,212.715,61748
10:59,212.6,212.8,212.55,212.79,89020
11:00,212.69,212.76,212.5799,212.605,83303
11:01,212.58,212.71,212.58,212.694,54462
11:02,212.47,212.605,212.42,212.57,78664
11:03,212.41,212.49,212.4061,212.4691,50713
11:04,212.401,212.43,212.26,212.4,73043
11:05,212.5497,212.595,212.385,212.41,68483
11:06,212.45,212.59,212.395,212.5411,88480
11:07,212.485,212.49,212.395,212.455,47756
11:08,212.4507,212.48,212.385,212.48,63653
11:09,212.6466,212.67,212.46,212.46,65615
11:10,212.68,212.7695,212.59,212.6599,180171
11:11,212.64,212.69,212.57,212.6838,91999
11:12,212.4705,212.69,212.4705,212.6699,50522
11:13,212.34,212.47,212.3396,212.47,62312
11:14,212.405,212.49,212.33,212.3404,83201
11:15,212.485,212.55,212.38,212.38,91558
11:16,212.42,212.55,212.39,212.47,62189
11:17,212.39,212.465,212.37,212.415,44239
11:18,212.57,212.57,212.4,212.4,48687
11:19,212.3652,212.56,212.34,212.56,61059
11:20,212.32,212.415,212.31,212.36,63350
11:21,212.285,212.3675,212.2302,212.3187,77396
11:22,212.19,212.295,212.19,212.285,55675
11:23,212.14,212.2,212.07,212.185,100109
11:24,212.18,212.18,212.06,212.13,77430
11:25,212.1,212.21,212.02,212.18,138837
11:26,212.0,212.12,211.95,212.09,201618
11:27,212.05,212.12,211.985,212.01,72833
11:28,212.04,212.11,212.0,212.055,95118
11:29,211.9,212.085,211.89,212.04,122399
11:30,212.05,212.11,211.88,211.88,158957
11:31,211.97,212.1,211.97,212.0589,78318
11:32,212.11,212.14,211.97,211.97,75318
11:33,212.1444,212.22,212.11,212.125,63300
11:34,212.05,212.14,212.02,212.14,64408
11:35,211.92,212.045,211.9156,212.04,70751
11:36,211.98,212.0212,211.8607,211.91,110216
11:37,212.02,212.05,211.96,211.98,67152
11:38,211.99,212.05,211.97,212.025,57256
11:39,211.8607,212.03,211.855,211.99,59723
11:40,211.955,211.96,211.8174,211.87,77073
11:41,211.817,211.98,211.8,211.9402,113620
11:42,211.81,211.88,211.75,211.82,139457
11:43,211.71,211.86,211.69,211.81,125790
11:44,211.8125,211.87,211.71,211.71,91183
11:45,212.055,212.08,211.8,211.825,94554
11:46,212.135,212.15,212.02,212.0688,95132
11:47,212.24,212.24,212.07,212.135,91279
11:48,212.24,212.26,212.12,212.23,72424
11:49,212.2701,212.36,212.19,212.235,100555
11:50,212.38,212.42,212.265,212.29,82283
11:51,212.33,212.39,212.28,212.37,88256
11:52,212.3094,212.355,212.29,212.31,51118
11:53,212.335,212.4,212.3,212.31,72926
11:54,212.393,212.41,212.3,212.335,85954
11:55,212.4,212.48,212.36,212.39,112943
11:56,212.43,212.4885,212.39,212.4,70206
11:57,212.42,212.44,212.36,212.43,60351
11:58,212.41,212.42,212.38,212.4099,50335
11:59,212.51,212.54,212.375,212.4,102086
12:00,212.47,212.54,212.42,212.51,72435
12:01,212.5752,212.64,212.4687,212.485,84391
12:02,212.795,212.82,212.6,212.6,204795
12:03,212.7599,212.851,212.73,212.8,164894
12:04,212.9,212.91,212.7,212.755,106325
12:05,212.89,212.93,212.78,212.9,126998
12:06,212.81,212.89,212.8,212.89,59082
12:07,212.53,212.825,212.52,212.82,98108
12:08,212.52,212.58,212.495,212.52,77439
12:09,212.485,212.54,212.455,212.53,65900
12:10,212.39,212.55,212.35,212.5,90852
12:11,212.39,212.405,212.34,212.38,44494
12:12,212.33,212.415,212.32,212.4,77836
12:13,212.413,212.42,212.33,212.33,41179
12:14,212.475,212.5,212.4001,212.4001,34854
12:15,212.59,212.72,212.44,212.47,94202
