Time,Close,High,Low,Open,Volume
09:30,254.48,254.79,252.36,252.73,1983641
09:31,253.9,254.64,253.809,254.39,352102
09:32,254.3,254.57,253.82,253.91,330437
09:33,254.38,254.79,254.19,254.27,253586
09:34,254.07,254.41,253.82,254.37,250877
09:35,253.54,254.16,253.3,254.02,259522
09:36,252.76,253.58,252.5,253.535,207526
09:37,252.67,252.99,252.57,252.76,167667
09:38,253.465,253.66,252.47,252.64,202275
09:39,253.08,253.44,253.03,253.44,171581
09:40,252.74,253.14,252.6,253.09,157556
09:41,252.81,252.97,252.63,252.74,122019
09:42,253.005,253.07,252.78,252.81,165646
09:43,252.645,253.03,252.48,253.01,158483
09:44,253.07,253.07,252.47,252.6,185515
09:45,253.01,253.18,252.755,253.08,166749
09:46,252.63,253.14,252.52,252.99,120997
09:47,252.56,252.66,252.4201,252.63,144040
09:48,252.2,252.6,252.13,252.52,202257
09:49,252.21,252.29,251.86,252.205,212520
09:50,252.59,252.59,252.06,252.17,152906
09:51,252.66,252.8315,252.44,252.57,154175
09:52,252.23,252.75,252.2,252.69,137804
09:53,252.32,252.38,251.91,252.23,159500
09:54,252.335,252.44,252.21,252.32,98889
09:55,252.45,252.45,252.17,252.32,129850
09:56,252.2093,252.68,252.1,252.44,182200
09:57,252.6,252.6,252.0,252.19,193994
09:58,252.66,253.0,252.4512,252.57,135267
09:59,252.58,252.7997,252.47,252.6834,155494
10:00,252.54,252.76,252.27,252.49,119887
10:01,252.3776,252.62,252.22,252.53,86593
10:02,252.16,252.4,252.0,252.34,88108
10:03,251.58,252.3344,251.55,252.14,177458
10:04,251.56,251.67,251.49,251.575,182306
10:05,251.67,251.76,251.39,251.57,160260
10:06,251.595,251.73,251.4,251.65,153013
10:07,251.355,251.68,251.3,251.59,142424
10:08,251.2,251.45,251.08,251.35,145142
10:09,251.3901,251.3901,251.0201,251.205,159868
10:10,251.24,251.5,251.2,251.41,98421
10:11,251.35,251.3865,251.18,251.28,84112
10:12,251.19,251.36,251.05,251.31,104025
10:13,251.0512,251.34,251.0512,251.195,89773
10:14,251.14,251.2,251.02,251.05,96495
10:15,251.23,251.31,251.05,251.17,71740
10:16,251.1099,251.23,250.88,251.23,192405
10:17,251.395,251.4318,251.08,251.11,99244
10:18,251.08,251.49,251.02,251.395,90864
10:19,250.94,251.1,250.92,251.075,70515
10:20,251.095,251.11,250.85,250.93,115827
10:21,251.45,251.4637,250.97,251.11,144301
10:22,251.57,251.67,251.395,251.45,197273
10:23,251.64,251.6699,251.5,251.59,86418
10:24,251.57,251.66,251.44,251.66,92869
10:25,251.66,251.67,251.52,251.5644,99608
10:26,251.505,251.665,251.4607,251.665,84733
10:27,251.4201,251.54,251.28,251.49,94867
10:28,251.49,251.5,251.3401,251.42,90526
10:29,251.6157,251.74,251.445,251.4701,212944
10:30,251.441,251.6898,251.4,251.64,109949
10:31,251.36,251.52,251.35,251.46,151626
10:32,251.63,251.7,251.33,251.37,181492
10:33,251.33,251.64,251.33,251.62,86129
10:34,251.4,251.45,251.33,251.34,78528
10:35,251.16,251.46,251.09,251.395,106406
10:36,251.4,251.45,251.17,251.17,82829
10:37,251.11,251.44,251.1,251.42,72420
10:38,251.3,251.37,251.07,251.11,87470
10:39,251.215,251.33,251.182,251.29,72704
10:40,251.069,251.25,251.0,251.22,105464
10:41,251.225,251.26,251.06,251.07,140815
10:42,251.31,251.4,251.2,251.24,115324
10:43,251.39,251.445,251.18,251.295,78249
10:44,251.54,251.56,251.35,251.39,94876
10:45,251.59,251.69,251.45,251.54,88922
10:46,251.425,251.59,251.32,251.59,70560
10:47,251.229,251.5,251.21,251.4262,125903
10:48,251.27,251.28,251.1,251.22,73084
10:49,251.3659,251.37,251.18,251.27,74765
10:50,251.24,251.46,251.21,251.33,68384
10:51,251.1201,251.27,251.06,251.23,77950
10:52,251.165,251.19,250.94,251.12,130622
10:53,251.2,251.25,251.07,251.16,125651
10:54,251.35,251.53,251.19,251.2,80897
10:55,251.1,251.34,251.07,251.34,48007
10:56,251.0,251.1,250.9,251.1,62604
10:57,251.1,251.17,250.975,251.0,70869
10:58,251.06,251.21,251.03,251.1,108092
10:59,251.55,251.55,250.96,251.0643,83928
11:00,251.79,251.81,251.5,251.57,76412
