Time,Close,High,Low,Open,Volume
09:30,198.8988,199.39,198.74,199.08,931922
09:31,198.79,198.9671,198.24,198.79,365113
09:32,198.46,198.9,198.14,198.89,238338
09:33,198.34,199.02,198.25,198.46,263543
09:34,198.04,198.4484,197.88,198.31,366128
09:35,198.34,198.5992,198.02,198.08,209963
09:36,198.26,198.39,198.0,198.3358,164981
09:37,198.01,198.29,197.94,198.27,167521
09:38,198.47,198.54,197.905,198.03,308107
09:39,198.33,198.58,198.28,198.49,193566
09:40,198.22,198.57,198.2,198.3,203385
09:41,198.225,198.29,198.01,198.225,141551
09:42,198.25,198.33,198.14,198.23,132956
09:43,197.95,198.28,197.91,198.28,307587
09:44,197.87,198.0,197.7396,197.9431,241379
09:45,197.9705,198.11,197.82,197.87,209141
09:46,197.865,198.06,197.82,197.97,155373
09:47,198.08,198.0997,197.84,197.88,95276
09:48,198.07,198.26,197.99,198.07,150320
09:49,198.01,198.09,197.94,198.07,109860
09:50,198.015,198.13,197.9,198.0,158733
09:51,198.035,198.18,197.9,198.02,124192
09:52,198.04,198.23,197.98,198.02,113690
09:53,198.05,198.055,197.905,198.04,89600
09:54,198.19,198.24,198.045,198.045,111313
09:55,197.76,198.21,197.74,198.19,234979
09:56,197.81,197.91,197.74,197.75,103936
09:57,197.99,198.03,197.79,197.82,87871
09:58,198.0464,198.06,197.93,197.985,93530
09:59,197.94,198.11,197.88,198.037,111122
10:00,198.0105,198.0765,197.885,197.94,137626
10:01,197.823,198.04,197.82,198.02,118754
10:02,197.59,197.91,197.59,197.82,196347
10:03,197.57,197.6458,197.495,197.5799,176299
10:04,197.7,197.75,197.525,197.55,125325
10:05,197.62,197.7676,197.6,197.71,114361
10:06,197.5,197.64,197.3601,197.62,198743
10:07,198.11,198.12,197.5,197.5,240316
10:08,198.31,198.34,198.04,198.11,193439
10:09,198.2508,198.44,198.19,198.29,183289
10:10,198.3475,198.39,198.1,198.25,154600
10:11,198.19,198.37,198.1,198.36,103495
10:12,198.16,198.31,198.14,198.195,138779
10:13,198.36,198.38,198.17,198.1764,121866
10:14,198.26,198.43,198.2236,198.345,91125
10:15,198.38,198.3852,198.25,198.26,79486
10:16,198.38,198.45,198.22,198.39,133782
10:17,198.4127,198.45,198.26,198.39,114631
10:18,198.33,198.54,198.3,198.43,138796
10:19,198.3299,198.39,198.275,198.34,102173
