Time,Close,High,Low,Open,Volume
09:30,235.47,235.54,234.93,235.105,714759
09:31,234.8704,235.83,234.87,235.53,114249
09:32,235.17,235.33,234.76,234.905,90612
09:33,235.2325,235.43,235.08,235.17,83030
09:34,236.06,236.25,235.21,235.2205,142305
09:35,236.855,236.98,236.075,236.08,221400
09:36,236.575,236.855,236.2492,236.855,164898
09:37,236.6806,236.85,236.11,236.57,192193
09:38,237.02,237.15,236.73,236.79,174071
09:39,237.31,237.61,236.8,236.99,205149
09:40,238.1207,238.3098,237.325,237.325,244127
09:41,238.08,238.47,237.93,238.1071,163137
09:42,237.945,238.34,237.91,238.0963,146404
09:43,238.22,238.37,237.8801,237.9301,138619
09:44,238.4097,238.74,238.22,238.22,311327
09:45,238.305,238.4547,238.1,238.38,182364
09:46,238.21,238.57,238.142,238.28,134810
09:47,238.3,238.62,238.2092,238.255,128745
09:48,238.8234,238.86,238.28,238.2875,170654
09:49,238.93,239.14,238.62,238.8236,211820
09:50,238.825,239.14,238.68,238.96,142922
09:51,238.85,239.07,238.675,238.83,107503
09:52,238.95,239.065,238.75,238.85,144061
09:53,239.13,239.32,238.912,238.97,141847
09:54,239.12,239.22,238.94,239.155,117651
09:55,239.36,239.439,239.02,239.15,91911
09:56,238.98,239.41,238.91,239.36,128005
09:57,238.86,238.98,238.64,238.98,145765
09:58,238.5396,239.08,238.48,238.88,125719
09:59,238.335,238.56,238.29,238.5357,168808
10:00,238.1097,238.45,237.88,238.34,206280
10:01,238.2053,238.44,238.05,238.135,126239
10:02,238.37,238.428,238.08,238.24,104676
10:03,238.38,238.49,238.23,238.385,72839
10:04,238.45,238.6,238.21,238.44,98296
10:05,238.3404,238.45,238.15,238.415,57235
10:06,238.28,238.45,238.11,238.29,72315
10:07,238.5301,238.57,238.2188,238.28,96602
10:08,238.51,238.64,238.325,238.57,70887
10:09,238.825,238.93,238.39,238.52,84207
10:10,238.72,238.97,238.67,238.82,76749
10:11,238.51,238.83,238.48,238.73,71756
10:12,238.34,238.59,238.2,238.5,164087
10:13,238.22,238.43,238.08,238.39,88078
10:14,238.37,238.5,238.17,238.235,72994
10:15,238.02,238.36,237.84,238.36,110363
