Time,Close,High,Low,Open,Volume
09:30,257.99,258.95,257.455,258.66,862543.0
09:31,257.91,258.2099,257.7,257.96,185952.0
09:32,258.225,258.25,257.791,257.91,119133.0
09:33,258.05,258.31,257.86,258.23,136981.0
09:34,258.265,258.37,257.935,258.03,70812.0
09:35,257.93,258.29,257.87,258.25,123700.0
09:36,257.965,258.08,257.84,257.97,81021.0
09:37,258.08,258.39,257.88,257.9301,96796.0
09:38,258.02,258.2298,257.96,258.06,94370.0
09:39,257.88,258.16,257.82,258.0386,105680.0
09:40,257.4866,257.96,257.48,257.885,109497.0
09:41,257.11,257.53,257.08,257.49,138391.0
09:42,256.91,257.14,256.81,257.1156,179765.0
09:43,256.83,257.1183,256.77,256.95,151858.0
09:44,256.95,257.045,256.78,256.83,80698.0
09:45,256.69,257.03,256.63,256.9599,89886.0
09:46,256.58,256.71,256.4679,256.67,141605.0
09:47,256.6032,256.76,256.27,256.6,161169.0
09:48,256.42,256.68,256.41,256.62,108999.0
09:49,256.72,256.75,256.36,256.44,149576.0
09:50,256.75,256.98,256.705,256.7095,109365.0
09:51,256.35,256.81,256.35,256.75,66696.0
09:52,256.1,256.38,256.07,256.35,111524.0
09:53,255.86,256.09,255.81,256.09,197724.0
09:54,255.825,255.96,255.76,255.867,124960.0
09:55,255.7199,255.88,255.545,255.84,130816.0
09:56,255.54,255.7099,255.5,255.691,99133.0
09:57,255.495,255.69,255.41,255.52,114874.0
09:58,255.49,255.6,255.34,255.51,85390.0
09:59,255.47,255.58,255.38,255.49,122665.0
10:00,255.62,255.8,255.42,255.44,140813.0
10:01,255.845,255.86,255.61,255.66,98462.0
10:02,255.9,255.95,255.69,255.84,103641.0
10:03,256.12,256.12,255.87,255.87,94517.0
10:04,255.981,256.23,255.97,256.1399,115310.0
10:05,256.2,256.2,255.97,256.02,104518.0
10:06,256.24,256.34,256.08,256.2,78538.0
10:07,256.33,256.39,255.952,256.24,64708.0
10:08,256.1,256.32,255.95,256.3,49166.0
10:09,255.99,256.13,255.89,256.09,72122.0
10:10,255.8,256.075,255.75,256.01,75095.0
10:11,255.72,255.79,255.58,255.7701,58548.0
10:12,255.9739,256.01,255.72,255.75,60313.0
10:13,255.685,256.01,255.65,255.98,57251.0
10:14,255.9801,256.035,255.69,255.7,46105.0
10:15,255.94,256.07,255.89,256.0,83397.0
10:16,255.795,255.97,255.64,255.96,67471.0
10:17,255.71,255.82,255.66,255.78,87936.0
10:18,255.55,255.74,255.47,255.7073,87331.0
10:19,255.42,255.57,255.4,255.55,65499.0
10:20,255.195,255.52,255.189,255.41,110475.0
10:21,255.2,255.3,255.14,255.175,75921.0
10:22,255.36,255.47,255.19,255.22,73298.0
10:23,255.28,255.425,255.28,255.3624,61912.0
10:24,255.43,255.61,255.2801,255.29,58035.0
10:25,255.46,255.6025,255.415,255.42,83255.0
10:26,255.34,255.45,255.24,255.45,84363.0
10:27,255.33,255.41,255.25,255.33,57090.0
10:28,255.09,255.35,255.09,255.33,73415.0
10:29,254.67,255.2199,254.67,255.11,303243.0
10:30,254.7601,254.9099,254.59,254.66,104688.0
10:31,254.8,254.8,254.5,254.76,89737.0
10:32,254.76,254.9,254.635,254.78,66721.0
10:33,254.6305,254.84,254.6,254.77,52831.0
10:34,254.79,254.825,254.57,254.58,60294.0
10:35,254.868,254.91,254.7301,254.81,51549.0
10:36,254.83,255.04,254.8,254.84,106980.0
10:37,254.46,254.81,254.46,254.81,108571.0
10:38,254.62,254.67,254.35,254.4805,74104.0
10:39,254.92,254.92,254.62,254.62,70899.0
10:40,254.76,254.95,254.74,254.92,62002.0
10:41,254.88,254.98,254.73,254.75,82385.0
10:42,254.83,254.87,254.75,254.83,42532.0
10:43,255.091,255.19,254.8151,254.83,62624.0
10:44,255.35,255.43,255.0876,255.11,87847.0
10:45,255.25,255.33,255.15,255.33,53605.0
10:46,255.69,255.79,255.245,255.27,105650.0
10:47,255.24,255.735,255.24,255.66,80935.0
10:48,255.335,255.4,255.17,255.24,49945.0
10:49,255.06,255.29,254.9,255.29,73327.0
10:50,255.03,255.1899,255.025,255.11,42475.0
10:51,255.03,255.1899,255.0001,255.04,40852.0
10:52,255.15,255.25,255.055,255.06,38450.0
10:53,255.24,255.2662,255.105,255.18,42542.0
10:54,255.15,255.31,254.97,255.27,63178.0
10:55,255.315,255.44,255.16,255.17,60951.0
10:56,255.23,255.37,255.17,255.3,42364.0
10:57,255.03,255.24,254.94,255.225,63517.0
10:58,254.9586,255.1101,254.91,255.03,125897.0
10:59,254.9,255.0144,254.83,254.945,61312.0
11:00,254.81,255.0387,254.77,254.9,127532.0
11:01,254.73,254.94,254.73,254.82,46455.0
11:02,254.6499,254.78,254.55,254.768,62818.0
11:03,254.8096,254.82,254.49,254.625,54646.0
