Time,Close,High,Low,Open,Volume
09:30,274.73,276.11,274.54,274.945,984274.0
09:31,275.3299,275.4,274.5,274.76,192018.0
09:32,274.88,275.49,274.76,275.29,106019.0
09:33,274.41,274.96,274.4,274.82,109602.0
09:34,274.74,275.1,274.4006,274.4006,115294.0
09:35,273.96,274.77,273.74,274.73,218933.0
09:36,273.241,274.0417,273.2,274.025,161938.0
09:37,273.6,273.73,273.2,273.26,82465.0
09:38,273.758,273.9,273.28,273.555,100206.0
09:39,273.86,274.0127,273.58,273.79,70459.0
09:40,273.86,274.18,273.685,273.86,175810.0
09:41,274.145,274.16,273.65,273.83,84195.0
09:42,274.11,274.32,274.01,274.14,133168.0
09:43,274.44,274.55,273.95,274.09,148516.0
09:44,274.51,274.77,274.04,274.5,143123.0
09:45,274.54,274.77,274.45,274.53,140440.0
09:46,274.34,274.61,274.32,274.57,86754.0
09:47,274.06,274.33,274.01,274.31,82954.0
09:48,274.3925,274.47,273.9,274.02,73288.0
09:49,274.64,274.75,274.36,274.43,83389.0
09:50,274.48,275.02,274.44,274.67,146879.0
09:51,273.92,274.53,273.9,274.48,148244.0
09:52,274.4701,274.63,273.92,273.92,107649.0
09:53,273.9,274.51,273.77,274.5,90435.0
09:54,273.9437,274.115,273.83,273.9,65347.0
09:55,273.8,274.0652,273.67,273.97,163721.0
09:56,273.6301,273.96,273.57,273.79,100607.0
09:57,273.58,273.74,273.45,273.62,105609.0
09:58,273.915,273.94,273.56,273.595,66503.0
09:59,273.875,273.97,273.75,273.9403,71883.0
10:00,273.75,274.04,273.7,273.89,138976.0
10:01,273.46,273.87,273.31,273.77,101503.0
10:02,274.1,274.11,273.45,273.45,97895.0
10:03,273.545,274.15,273.545,274.1,75900.0
10:04,273.725,273.85,273.37,273.54,79894.0
10:05,273.72,273.73,273.52,273.71,56438.0
10:06,273.785,273.95,273.61,273.7,75275.0
10:07,273.58,273.96,273.57,273.815,87105.0
10:08,273.46,273.68,273.42,273.55,76496.0
10:09,273.2851,273.5,273.27,273.485,70492.0
10:10,273.49,273.5,273.26,273.3,42739.0
10:11,273.69,273.8199,273.49,273.49,60152.0
10:12,272.84,273.69,272.79,273.69,143957.0
10:13,272.77,272.94,272.67,272.86,79641.0
10:14,272.5599,272.805,272.5,272.775,70497.0
10:15,272.1901,272.51,272.13,272.5,76507.0
10:16,271.8877,272.2723,271.77,272.215,110440.0
10:17,272.215,272.34,271.885,271.885,155176.0
10:18,272.45,272.49,271.9593,272.22,88339.0
10:19,272.295,272.6,272.23,272.41,101593.0
10:20,272.15,272.67,272.14,272.28,131034.0
10:21,271.73,272.19,271.73,272.16,138652.0
10:22,271.53,271.82,271.28,271.74,116315.0
10:23,271.45,271.58,271.335,271.52,94468.0
10:24,271.01,271.4,270.84,271.4,114218.0
10:25,271.193,271.44,270.975,271.015,116961.0
10:26,271.63,271.7399,271.195,271.195,95407.0
10:27,271.5175,271.652,271.4,271.63,94448.0
10:28,271.755,271.765,271.35,271.49,171649.0
10:29,271.96,272.06,271.77,271.77,86423.0
10:30,271.795,272.16,271.55,271.92,187806.0
10:31,271.8175,271.94,271.56,271.815,76062.0
10:32,271.61,271.8774,271.45,271.78,65382.0
10:33,271.35,271.75,271.28,271.62,51530.0
10:34,271.19,271.43,271.15,271.35,130723.0
10:35,271.445,271.53,271.21,271.22,69535.0
10:36,271.4,271.46,271.12,271.44,82829.0
10:37,271.35,271.54,271.32,271.38,64186.0
10:38,271.63,271.66,271.3,271.42,79589.0
10:39,271.375,271.73,271.33,271.66,81879.0
10:40,271.165,271.49,271.165,271.34,80485.0
10:41,271.095,271.3,271.08,271.15,80001.0
10:42,271.46,271.69,271.09,271.11,142340.0
10:43,271.62,271.74,271.4401,271.455,106590.0
10:44,271.43,271.69,271.4015,271.64,90971.0
10:45,271.54,271.77,271.4409,271.45,93845.0
10:46,271.2,271.8,271.15,271.55,87926.0
10:47,271.325,271.35,271.14,271.2599,91603.0
10:48,271.46,271.46,271.23,271.33,49712.0
10:49,271.34,271.478,271.24,271.478,42779.0
10:50,271.18,271.325,271.1,271.32,43481.0
10:51,271.02,271.195,270.92,271.195,60587.0
10:52,271.335,271.415,271.02,271.02,62189.0
10:53,271.1,271.33,270.99,271.32,46608.0
10:54,271.08,271.2,271.06,271.14,46052.0
10:55,271.04,271.19,270.95,271.11,52483.0
10:56,270.915,271.09,270.81,271.04,54884.0
10:57,271.12,271.17,270.885,270.93,65949.0
10:58,271.075,271.2,271.075,271.12,39594.0
10:59,270.97,271.07,270.88,271.06,69464.0
11:00,271.15,271.19,270.97,270.98,46062.0
11:01,270.915,271.25,270.795,271.14,72220.0
11:02,271.13,271.15,270.91,270.91,47328.0
11:03,271.435,271.47,271.1084,271.12,86273.0
11:04,271.641,271.67,271.32,271.415,77003.0
11:05,271.82,271.9,271.62,271.62,68642.0
11:06,271.69,272.0426,271.66,271.822,71543.0
11:07,271.87,271.96,271.61,271.69,48842.0
11:08,271.801,271.9212,271.68,271.85,57194.0
11:09,271.7962,271.94,271.79,271.79,41322.0
11:10,271.71,271.93,271.64,271.78,43916.0
11:11,271.86,271.86,271.57,271.73,39417.0
11:12,271.98,272.105,271.83,271.8552,58108.0
11:13,271.895,271.99,271.78,271.99,43191.0
11:14,272.16,272.16,271.91,271.91,25141.0
11:15,272.41,272.421,272.13,272.155,67214.0
11:16,272.365,272.45,272.3,272.42,43020.0
11:17,272.145,272.38,272.0701,272.35,58758.0
11:18,272.075,272.1889,272.075,272.13,28867.0
11:19,272.11,272.13,272.02,272.07,41762.0
11:20,272.1,272.149,271.94,272.13,52420.0
11:21,272.39,272.45,272.09,272.09,59095.0
11:22,272.47,272.5437,272.3701,272.375,56680.0
11:23,272.285,272.4899,272.265,272.47,38460.0
11:24,272.32,272.43,272.28,272.28,28650.0
11:25,272.59,272.59,272.34,272.34,39764.0
11:26,272.435,272.7,272.37,272.63,52505.0
11:27,272.58,272.61,272.43,272.45,35177.0
11:28,272.67,272.71,272.595,272.605,61410.0
11:29,272.54,272.79,272.54,272.67,57064.0
11:30,272.56,272.74,272.52,272.545,41319.0
11:31,272.63,272.63,272.48,272.5605,52717.0
11:32,272.58,272.73,272.58,272.6228,39873.0
11:33,272.4125,272.61,272.37,272.61,38444.0
11:34,272.619,272.66,272.43,272.43,30416.0
11:35,272.425,272.65,272.41,272.62,25904.0
