Time,Close,High,Low,Open,Volume
09:30,272.49,273.63,272.1,273.605,731610
09:31,271.32,272.78,271.23,272.527,335426
09:32,270.4061,271.69,270.4,271.38,306952
09:33,270.3835,271.0472,270.11,270.4,192264
09:34,269.88,270.51,269.84,270.37,462773
09:35,269.31,270.09,269.29,269.88,355607
09:36,269.4265,269.82,269.11,269.3675,339834
09:37,269.58,269.82,269.08,269.46,309996
09:38,268.6442,269.62,268.52,269.56,346074
09:39,268.075,268.74,267.685,268.58,550370
09:40,267.65,268.09,267.06,268.07,387419
09:41,267.3099,267.89,267.24,267.665,319117
09:42,267.965,268.11,266.95,267.31,386446
09:43,267.9999,268.38,267.75,267.98,305689
09:44,268.168,268.46,267.94,267.96,239803
09:45,268.95,268.97,268.21,268.21,217272
09:46,269.41,269.45,268.91,268.95,301921
09:47,269.335,269.57,269.14,269.38,377914
09:48,269.2,269.63,269.05,269.36,325071
09:49,269.26,269.305,268.81,269.17,297277
09:50,268.905,269.31,268.8,269.26,148978
09:51,269.125,269.37,268.86,268.93,189084
09:52,269.0402,269.2027,268.7,269.1043,247513
09:53,268.47,269.14,268.44,269.07,223491
09:54,268.5109,268.8184,268.46,268.5,186573
09:55,268.49,268.87,268.19,268.52,415370
09:56,268.2221,268.7199,268.22,268.53,255122
09:57,268.875,268.875,268.07,268.235,224982
09:58,268.8,269.05,268.725,268.86,140657
09:59,268.82,268.82,268.47,268.7701,132789
10:00,268.8191,268.92,268.59,268.82,131200
10:01,268.7275,269.04,268.715,268.75,112003
10:02,268.54,268.78,268.38,268.77,131649
10:03,268.84,268.9,268.48,268.55,130837
10:04,268.87,268.97,268.585,268.82,138145
10:05,269.2131,269.24,268.825,268.88,190208
10:06,269.29,269.3,269.05,269.2,127198
10:07,269.523,269.525,269.13,269.275,109777
10:08,269.07,269.55,269.0,269.52,114933
10:09,268.95,269.1,268.79,269.09,113147
10:10,268.77,268.96,268.52,268.95,138413
10:11,269.11,269.11,268.56,268.73,169096
10:12,269.025,269.13,268.795,269.11,141721
10:13,269.165,269.34,268.9501,268.995,158255
10:14,269.41,269.46,269.115,269.165,112600
10:15,269.165,269.4,269.07,269.4,162508
10:16,269.14,269.35,269.0,269.14,119601
10:17,268.98,269.1748,268.87,269.14,116559
10:18,268.87,269.1,268.82,268.97,131366
10:19,268.895,268.96,268.71,268.845,99313
10:20,269.28,269.32,268.895,268.92,95863
10:21,269.27,269.4576,269.25,269.3,85140
