Time,Close,High,Low,Open,Volume
09:30,254.07,255.1,253.25,253.9,803951.0
09:31,253.39,254.04,253.16,254.04,163716.0
09:32,253.629,253.685,253.17,253.3,115062.0
09:33,253.15,253.64,253.0,253.605,143629.0
09:34,253.0901,253.2999,252.91,253.15,108252.0
09:35,253.03,253.16,252.7801,253.14,153094.0
09:36,253.1604,253.42,252.94,253.04,133003.0
09:37,253.48,253.63,253.16,253.1617,154359.0
09:38,253.76,254.01,253.44,253.47,128592.0
09:39,254.03,254.27,253.75,253.75,123655.0
09:40,254.03,254.11,253.5601,254.0364,135447.0
09:41,254.33,254.37,254.05,254.05,104421.0
09:42,254.15,254.37,253.9706,254.36,88548.0
09:43,253.9315,254.16,253.85,254.16,120423.0
09:44,254.0,254.28,253.98,253.98,62467.0
09:45,254.275,254.31,254.02,254.06,104178.0
09:46,254.36,254.53,254.205,254.25,88061.0
09:47,254.79,254.805,254.29,254.4,150002.0
09:48,255.23,255.37,254.72,254.78,208371.0
09:49,254.725,255.3,254.68,255.26,123952.0
09:50,254.58,254.87,254.56,254.74,199825.0
09:51,254.97,255.04,254.6,254.6,288418.0
09:52,254.68,255.2,254.67,254.97,325755.0
09:53,254.45,254.73,254.3,254.68,234924.0
09:54,254.875,255.07,254.44,254.48,125198.0
09:55,254.885,254.97,254.7,254.875,189888.0
09:56,254.35,254.94,254.29,254.885,170031.0
09:57,255.0,255.23,254.3,254.39,379670.0
09:58,254.88,255.0,254.83,254.98,189756.0
09:59,254.9,255.2,254.86,254.88,92826.0
10:00,254.93,255.05,254.73,254.86,162969.0
10:01,254.86,255.09,254.73,254.94,157127.0
10:02,254.855,254.91,254.43,254.86,160672.0
10:03,254.66,255.06,254.6279,254.87,178597.0
10:04,254.465,254.79,254.41,254.67,192501.0
10:05,254.2,254.57,254.025,254.48,156912.0
10:06,254.28,254.38,254.09,254.21,90788.0
10:07,254.56,254.58,254.245,254.31,85724.0
10:08,254.78,254.86,254.43,254.56,167564.0
10:09,254.5902,254.87,254.5901,254.81,102963.0
10:10,254.99,255.05,254.61,254.62,172679.0
10:11,255.18,255.2,254.89,254.99,162761.0
10:12,255.29,255.493,255.19,255.2,154693.0
10:13,254.935,255.39,254.9,255.29,77739.0
10:14,254.77,254.91,254.36,254.9,198300.0
10:15,254.945,255.02,254.66,254.72,134588.0
10:16,254.82,255.105,254.81,254.92,126520.0
10:17,254.69,254.84,254.55,254.84,71098.0
10:18,254.74,254.82,254.4,254.68,131471.0
10:19,254.86,255.0,254.7201,254.7201,117297.0
10:20,255.21,255.29,254.825,254.8899,185182.0
10:21,254.962,255.29,254.835,255.23,168131.0
10:22,254.3,254.97,254.3,254.95,141453.0
10:23,254.11,254.35,254.07,254.29,105670.0
10:24,254.51,254.53,253.94,254.0905,152522.0
