Time,Close,High,Low,Open,Volume
09:30,243.395,243.97,242.68,242.98,1038372
09:31,243.649,243.79,243.38,243.43,151759
09:32,244.2,244.2793,243.61,243.635,190161
09:33,244.44,244.94,244.185,244.185,272015
09:34,243.94,244.47,243.91,244.44,159178
09:35,244.3,244.44,243.76,243.93,176714
09:36,244.295,244.5,244.05,244.29,118305
09:37,244.06,244.38,244.04,244.3,126188
09:38,244.45,244.52,244.0,244.05,124781
09:39,244.465,244.57,244.35,244.43,100067
09:40,244.74,244.78,244.33,244.48,157950
09:41,244.7,244.83,244.61,244.71,87123
09:42,244.79,244.84,244.64,244.69,95833
09:43,245.045,245.05,244.78,244.78,209317
09:44,244.91,245.12,244.822,245.045,98737
09:45,245.222,245.3253,244.88,244.91,152906
09:46,244.914,245.36,244.9,245.225,120879
09:47,244.94,245.045,244.84,244.9,128275
09:48,245.015,245.05,244.8501,244.96,106551
09:49,244.835,245.02,244.83,245.015,76088
09:50,244.9,244.93,244.75,244.85,81557
09:51,244.98,245.19,244.885,244.92,176829
09:52,244.8073,245.0197,244.75,244.98,63454
09:53,244.9,244.94,244.78,244.78,45338
09:54,244.84,244.96,244.8,244.93,54593
09:55,244.76,244.9,244.76,244.84,60041
09:56,244.765,244.81,244.7,244.79,61284
09:57,244.81,244.83,244.67,244.77,67549
09:58,244.89,245.0,244.8,244.805,97174
09:59,244.92,245.02,244.86,244.905,77967
10:00,244.85,244.9749,244.5601,244.85,125039
10:01,244.705,244.96,244.61,244.915,121944
10:02,244.8,244.87,244.59,244.705,117089
10:03,244.94,245.0,244.785,244.8,118937
10:04,244.77,244.9499,244.65,244.94,66943
10:05,244.725,244.88,244.52,244.81,99521
10:06,244.68,244.87,244.62,244.7072,96655
10:07,244.61,244.8248,244.58,244.7,86571
10:08,244.666,244.67,244.4,244.61,105253
10:09,244.5101,244.69,244.344,244.68,109012
10:10,244.459,244.66,244.37,244.51,104657
10:11,244.51,244.7,244.445,244.47,81738
10:12,244.63,244.73,244.48,244.55,78901
10:13,244.53,244.69,244.5,244.62,47114
10:14,244.75,244.81,244.48,244.52,84376
10:15,244.805,244.8735,244.66,244.71,97145
10:16,244.52,244.83,244.5,244.796,82994
10:17,244.31,244.61,244.25,244.505,108837
10:18,244.34,244.4699,244.1951,244.36,86817
10:19,244.6327,244.71,244.36,244.36,80653
10:20,244.4,244.71,244.33,244.64,75309
10:21,244.625,244.66,244.39,244.3936,48046
10:22,244.5,244.66,244.455,244.62,54752
10:23,244.58,244.8,244.5161,244.53,91345
10:24,244.54,244.65,244.5,244.57,65663
10:25,244.76,244.779,244.56,244.56,93882
10:26,245.1162,245.15,244.79,244.79,131051
10:27,245.2,245.23,245.08,245.125,106711
10:28,245.47,245.55,245.16,245.19,183369
10:29,245.165,245.5294,245.14,245.4629,99617
10:30,245.2,245.38,245.09,245.16,87466
10:31,244.97,245.32,244.95,245.2,77263
10:32,245.0,245.18,244.79,244.98,108828
10:33,245.0,245.11,244.88,245.02,107411
10:34,244.89,245.18,244.82,245.01,67953
10:35,244.795,244.9766,244.64,244.9099,145458
10:36,244.92,244.94,244.69,244.795,88986
10:37,245.005,245.09,244.891,244.91,86078
10:38,244.77,245.015,244.71,245.015,69871
10:39,244.4488,244.81,244.42,244.785,119850
10:40,244.64,244.7,244.46,244.46,113674
10:41,244.91,244.97,244.61,244.64,67242
10:42,244.8499,245.0,244.6806,244.87,90317
10:43,244.965,245.0,244.8,244.81,65077
10:44,244.945,245.0,244.81,244.95,78317
10:45,244.79,244.935,244.7187,244.935,73281
10:46,244.635,244.7948,244.63,244.78,60687
10:47,244.5646,244.66,244.49,244.63,75701
10:48,244.43,244.615,244.4,244.58,71285
10:49,244.505,244.6624,244.4297,244.4297,74583
10:50,244.52,244.58,244.37,244.51,101750
10:51,244.19,244.54,244.11,244.5,107421
10:52,244.27,244.31,244.1303,244.14,76571
10:53,244.07,244.27,244.07,244.27,60635
10:54,244.09,244.38,244.03,244.07,79531
10:55,244.14,244.28,244.03,244.1,75958
10:56,244.16,244.24,244.098,244.115,47792
10:57,244.36,244.47,244.11,244.18,64141
10:58,244.67,244.67,244.34,244.39,70929
10:59,244.67,244.765,244.62,244.67,70002
11:00,244.685,244.7299,244.53,244.67,70725
11:01,244.745,244.78,244.59,244.665,52300
11:02,244.305,244.78,244.29,244.75,78387
11:03,244.55,244.55,244.305,244.305,47381
11:04,244.47,244.61,244.43,244.565,49666
11:05,244.26,244.49,244.15,244.47,61534
11:06,244.315,244.4191,244.2017,244.25,56333
11:07,244.275,244.41,244.275,244.315,26762
11:08,244.32,244.35,244.2014,244.275,50850
11:09,244.2799,244.3295,244.26,244.32,43578
11:10,244.14,244.3,244.09,244.27,48334
11:11,244.06,244.28,244.027,244.155,48732
11:12,243.97,244.075,243.92,244.075,79461
11:13,244.14,244.15,243.87,243.975,83452
11:14,244.165,244.29,244.1001,244.15,62088
11:15,244.145,244.2,244.0,244.17,65858
11:16,244.145,244.27,244.0436,244.14,60833
11:17,244.05,244.14,243.97,244.135,48491
11:18,244.03,244.1,243.95,244.055,28704
11:19,243.96,244.035,243.9,244.035,48002
11:20,244.11,244.11,243.96,243.965,56345
11:21,244.1036,244.17,244.06,244.13,45250
11:22,243.86,244.2,243.86,244.1,43310
11:23,243.85,243.98,243.79,243.875,41163
11:24,244.005,244.005,243.84,243.865,34096
11:25,243.9058,244.03,243.85,244.0,83963
11:26,243.92,244.0142,243.87,243.915,71743
11:27,243.75,243.92,243.71,243.92,58357
11:28,243.925,244.007,243.755,243.76,38430
11:29,243.76,243.92,243.7239,243.91,39078
11:30,243.565,243.7801,243.535,243.74,56857
11:31,243.5436,243.58,243.41,243.565,61542
11:32,243.75,243.855,243.5436,243.5436,62720
11:33,243.66,243.85,243.58,243.77,45336
11:34,243.4001,243.66,243.4,243.66,79801
11:35,243.3596,243.44,243.18,243.435,81439
11:36,243.25,243.3999,243.17,243.37,126662
11:37,243.33,243.42,243.25,243.25,39400
11:38,243.33,243.475,243.2587,243.32,61271
11:39,243.47,243.51,243.295,243.335,78613
11:40,243.6427,243.66,243.42,243.47,62531
11:41,243.43,243.7,243.42,243.67,97286
11:42,243.5,243.5,243.34,243.44,1213697
11:43,243.5577,243.637,243.44,243.5,77287
11:44,243.548,243.6,243.48,243.55,33268
