Time,Close,High,Low,Open,Volume
09:30,201.65,202.08,200.57,200.6,1642484
09:31,202.11,202.63,201.61,201.635,537709
09:32,202.331,203.15,202.12,202.14,537158
09:33,202.26,202.6999,202.0,202.35,254257
09:34,202.137,202.55,201.97,202.23,255022
09:35,202.05,202.39,201.77,202.135,278752
09:36,201.89,202.12,201.81,202.02,185331
09:37,202.0,202.28,201.875,201.9,196235
09:38,201.8799,202.06,201.695,202.0,169552
09:39,202.14,202.33,201.7002,201.88,247682
09:40,202.2713,202.31,202.03,202.14,183612
09:41,202.0042,202.325,201.85,202.28,166109
09:42,201.855,202.0399,201.72,202.0084,158768
09:43,201.52,201.865,201.445,201.85,240227
09:44,201.8,201.87,201.435,201.505,148434
09:45,201.62,202.02,201.56,201.805,247256
09:46,201.575,201.84,201.55,201.64,100419
09:47,201.665,201.78,201.45,201.56,118803
09:48,201.59,201.7,201.38,201.65,214234
09:49,201.935,201.99,201.49,201.5805,124957
09:50,202.22,202.22,201.865,201.9272,228887
09:51,202.5005,202.52,202.18,202.23,269289
09:52,202.71,202.77,202.52,202.52,202086
09:53,202.9153,203.08,202.72,202.72,266952
09:54,202.87,203.11,202.83,202.92,209758
09:55,202.74,202.92,202.705,202.89,188607
09:56,202.455,202.7428,202.42,202.72,175544
09:57,202.5202,202.62,202.34,202.4699,158794
09:58,202.18,202.585,202.18,202.54,184826
09:59,202.2,202.28,202.08,202.19,154689
10:00,202.495,202.5148,202.18,202.2,179520
10:01,202.74,202.8,202.49,202.49,189768
10:02,202.8,202.87,202.5812,202.7499,142826
10:03,202.71,202.95,202.71,202.83,139949
10:04,202.82,203.02,202.69,202.73,151346
10:05,202.76,202.85,202.67,202.84,109071
10:06,203.1688,203.17,202.75,202.779,180632
10:07,203.14,203.36,203.08,203.1657,267067
10:08,203.09,203.2998,203.08,203.15,172056
10:09,202.93,203.12,202.74,203.095,154664
10:10,202.72,203.0,202.6801,202.9,118199
10:11,202.685,202.85,202.49,202.73,200695
10:12,202.815,202.97,202.71,202.72,116999
10:13,202.8401,202.86,202.64,202.82,112521
10:14,202.735,202.945,202.69,202.84,132817
10:15,203.235,203.25,202.715,202.7437,141775
10:16,203.24,203.34,203.1501,203.25,169989
10:17,203.18,203.3,203.13,203.255,112936
10:18,203.055,203.25,203.0401,203.215,115416
10:19,202.86,203.1,202.86,203.06,104108
10:20,202.7901,202.9506,202.7,202.91,113776
10:21,202.775,202.85,202.65,202.8,107120
10:22,202.6006,202.78,202.6,202.78,104177
10:23,202.64,202.74,202.6,202.6,121220
10:24,202.635,202.67,202.5203,202.64,80643
10:25,202.595,202.73,202.57,202.65,78542
10:26,202.595,202.67,202.546,202.595,83709
10:27,202.8,202.93,202.59,202.6,114819
10:28,202.74,202.85,202.6,202.8,104916
10:29,202.87,202.94,202.68,202.7397,85211
10:30,203.01,203.06,202.74,202.86,126450
10:31,202.9778,203.1,202.885,203.0002,82399
10:32,202.94,203.05,202.93,202.985,82177
10:33,202.96,203.01,202.8,202.9499,80298
10:34,203.19,203.19,202.93,202.9601,92598
10:35,203.08,203.25,203.045,203.185,89158
10:36,202.901,203.105,202.9,203.08,98778
10:37,202.9128,203.04,202.79,202.92,101862
10:38,202.98,202.98,202.84,202.9,59585
10:39,202.945,203.0259,202.9203,202.97,75712
10:40,202.8105,202.985,202.795,202.93,126244
10:41,202.8946,202.9,202.73,202.81,103821
10:42,202.915,203.0155,202.7538,202.885,103622
10:43,203.1398,203.14,202.9,202.9,89970
10:44,203.23,203.29,203.1,203.12,112905
10:45,203.265,203.3,203.16,203.22,111694
10:46,203.59,203.61,203.25,203.25,275185
10:47,203.44,203.65,203.38,203.59,145804
10:48,203.4603,203.6,203.39,203.44,125597
10:49,203.54,203.6099,203.385,203.48,96702
10:50,203.5792,203.64,203.43,203.53,133189
10:51,203.8,203.81,203.54,203.56,172846
10:52,203.714,203.815,203.69,203.785,111896
10:53,204.045,204.06,203.71,203.71,223617
10:54,204.21,204.3,204.04,204.04,212611
10:55,204.24,204.35,204.08,204.19,177476
10:56,204.2107,204.27,204.07,204.24,200121
10:57,204.1501,204.25,204.07,204.21,101120
10:58,204.03,204.18,204.02,204.14,143619
10:59,204.267,204.31,204.002,204.03,126107
11:00,204.22,204.32,204.1,204.26,140655
11:01,203.955,204.27,203.92,204.21,150664
11:02,203.805,204.0,203.76,203.955,152271
11:03,203.64,203.8448,203.6,203.805,147063
11:04,203.78,203.7997,203.6212,203.63,85447
11:05,203.529,203.8,203.51,203.78,139018
11:06,203.58,203.65,203.45,203.525,133869
11:07,203.54,203.65,203.52,203.58,64017
11:08,203.525,203.68,203.505,203.53,77825
11:09,203.3022,203.53,203.15,203.525,186591
11:10,203.255,203.365,203.22,203.31,76733
11:11,203.305,203.305,203.13,203.25,105608
11:12,203.26,203.3599,203.21,203.29,93517
11:13,203.245,203.33,203.23,203.275,62431
11:14,203.2,203.27,203.17,203.24,90058
11:15,203.2,203.34,203.1914,203.22,83043
11:16,203.5,203.5199,203.22,203.22,76612
11:17,203.4983,203.531,203.4,203.495,70075
11:18,203.67,203.7106,203.46,203.4999,109600
11:19,203.56,203.68,203.46,203.67,92644
11:20,203.595,203.6,203.51,203.55,72104
11:21,203.43,203.6,203.4,203.59,74322
11:22,203.6202,203.63,203.44,203.45,60354
11:23,203.6,203.6521,203.505,203.6339,50761
11:24,203.615,203.6599,203.53,203.5999,51361
11:25,203.6426,203.75,203.55,203.62,83263
11:26,203.5954,203.7,203.52,203.6593,73840
11:27,203.49,203.6,203.47,203.59,51977
11:28,203.3641,203.52,203.335,203.5,126278
11:29,203.315,203.4549,203.301,203.38,59833
11:30,203.105,203.32,203.09,203.32,85970
11:31,202.99,203.14,202.91,203.11,121546
11:32,202.64,203.03,202.42,202.99,159917
11:33,202.7,202.71,202.3001,202.65,149697
11:34,202.76,202.82,202.66,202.6701,116257
11:35,202.58,202.8996,202.53,202.7652,193412
11:36,202.565,202.64,202.48,202.585,70182
11:37,202.62,202.79,202.54,202.56,87936
11:38,202.59,202.6598,202.5301,202.61,63484
11:39,202.6679,202.67,202.54,202.5899,59577
11:40,202.63,202.734,202.62,202.66,57728
11:41,202.685,202.725,202.63,202.64,52953
11:42,202.7602,202.7602,202.655,202.68,44580
11:43,202.85,202.92,202.76,202.76,93066
11:44,202.93,202.98,202.82,202.84,86454
11:45,202.955,202.9698,202.8802,202.92,53916
11:46,203.01,203.0399,202.94,202.96,59049
11:47,203.0493,203.07,202.98,203.0,39844
11:48,203.02,203.0599,202.99,203.055,31863
11:49,203.02,203.035,202.93,203.01,48984
11:50,203.0635,203.08,203.0,203.03,33985
11:51,203.03,203.15,203.02,203.05,72806
11:52,203.075,203.13,203.02,203.02,48958
11:53,203.1,203.1,203.03,203.075,50344
11:54,203.025,203.09,202.99,203.09,71979
11:55,202.96,203.03,202.9315,203.03,47415
