Time,Close,High,Low,Open,Volume
09:30,235.868,235.95,234.5501,235.42,969108
09:31,234.8401,235.8519,234.8401,235.8519,177990
09:32,235.16,235.44,234.8,234.84,155841
09:33,235.64,235.9073,235.0,235.16,188670
09:34,235.12,235.73,235.065,235.65,110112
09:35,235.265,235.43,235.08,235.11,155749
09:36,234.6,235.32,234.43,235.25,142338
09:37,234.24,234.64,234.05,234.58,194825
09:38,233.87,234.25,233.64,234.2489,259658
09:39,233.81,233.9,233.44,233.87,209068
09:40,234.09,234.21,233.57,233.81,222968
09:41,233.9806,234.14,233.85,234.11,142003
09:42,233.91,234.0783,233.75,233.96,143938
09:43,233.91,234.135,233.848,233.96,127687
09:44,233.9201,233.97,233.77,233.9425,101070
09:45,233.84,234.02,233.52,233.88,166752
09:46,233.695,233.92,233.6601,233.81,113532
09:47,233.05,233.6932,232.91,233.68,247937
09:48,232.855,233.2117,232.67,233.06,162976
09:49,232.4132,232.92,232.38,232.88,225859
09:50,232.315,232.77,232.27,232.41,267573
09:51,232.625,232.76,232.31,232.325,219594
09:52,232.23,232.71,232.22,232.59,149770
09:53,232.39,232.55,232.19,232.25,112578
09:54,231.9136,232.4595,231.77,232.4595,272092
09:55,231.68,231.98,231.6,231.87,201329
09:56,231.23,231.78,231.06,231.66,291297
09:57,231.475,231.4939,231.04,231.2354,175596
09:58,231.94,232.0,231.47,231.48,167713
09:59,231.77,232.1,231.6,231.9599,194019
10:00,232.76,233.25,231.83,231.83,385144
10:01,232.55,232.81,232.4208,232.76,150395
10:02,232.61,232.61,232.04,232.53,197544
10:03,232.18,232.65,232.0,232.59,181260
10:04,232.41,232.48,232.01,232.2,181108
10:05,232.14,232.74,232.13,232.45,168480
10:06,232.435,232.56,232.12,232.15,179184
10:07,232.5101,232.77,232.32,232.43,93948
10:08,232.365,232.55,232.16,232.51,122643
10:09,232.32,232.47,232.21,232.365,128622
10:10,232.16,232.37,231.85,232.29,223552
10:11,232.0264,232.21,231.88,232.08,121857
10:12,232.73,232.73,231.885,232.02,127699
10:13,232.64,232.79,232.4203,232.7,93066
10:14,232.9207,233.12,232.56,232.58,170037
10:15,232.875,233.1186,232.86,232.95,99474
10:16,232.945,233.06,232.7,232.96,72773
10:17,232.88,232.93,232.57,232.93,82013
10:18,232.72,233.03,232.6,232.85,98788
10:19,232.25,232.71,232.0,232.71,234392
10:20,231.9796,232.42,231.67,232.26,123826
10:21,230.74,232.0,230.52,231.945,344479
10:22,231.57,231.65,230.81,230.82,124415
10:23,231.79,231.87,231.31,231.56,126365
10:24,230.99,231.85,230.99,231.8499,135265
10:25,231.0601,231.13,230.9,231.015,96986
10:26,231.04,231.29,230.73,231.06,126986
10:27,230.97,231.23,230.89,231.04,90174
10:28,231.125,231.1806,230.83,230.98,95328
10:29,230.92,231.3,230.92,231.12,96581
10:30,231.21,231.24,230.8,230.94,99929
10:31,231.72,231.77,231.2279,231.235,155255
10:32,231.82,231.95,231.58,231.695,144746
10:33,231.92,232.1698,231.67,231.77,97288
10:34,231.97,232.08,231.86,231.945,71359
10:35,232.38,232.47,231.91,231.96,113714
10:36,232.23,232.45,232.11,232.39,80969
10:37,232.398,232.47,232.17,232.23,74483
10:38,232.81,232.87,232.415,232.415,90992
10:39,233.015,233.2,232.76,232.795,143601
10:40,232.9101,233.04,232.79,233.03,64638
10:41,233.015,233.015,232.8,232.935,57305
10:42,232.45,233.025,232.35,233.02,93762
10:43,232.905,233.01,232.43,232.475,64674
10:44,232.875,233.0,232.77,232.895,36191
10:45,232.8537,233.07,232.84,232.87,82938
10:46,232.98,233.06,232.8,232.86,56157
10:47,232.64,232.975,232.5978,232.975,42204
10:48,232.5104,232.75,232.46,232.64,49741
10:49,232.5326,232.59,232.36,232.516,56463
10:50,232.4469,232.655,232.39,232.52,73047
10:51,232.2,232.4999,232.06,232.49,74554
10:52,232.315,232.4163,232.1,232.1801,66725
10:53,232.38,232.4952,232.2801,232.34,60091
10:54,232.5,232.53,232.36,232.36,43016
10:55,232.55,232.56,232.42,232.495,42332
10:56,232.78,232.78,232.44,232.545,56376
10:57,232.815,232.82,232.6214,232.77,42202
10:58,232.78,232.95,232.76,232.82,59632
10:59,232.57,232.8,232.54,232.76,58754
11:00,232.23,232.63,232.21,232.565,59640
11:01,232.0,232.219,231.82,232.2,81358
11:02,232.08,232.1507,231.89,232.02,58229
11:03,232.0501,232.1326,231.96,232.085,61397
11:04,231.99,232.07,231.81,232.05,72892
11:05,231.8404,232.1132,231.835,232.0,45881
11:06,231.695,231.92,231.66,231.885,89852
11:07,231.72,231.77,231.51,231.67,53364
11:08,231.5199,231.74,231.3774,231.72,69877
11:09,231.39,231.53,231.32,231.48,61535
11:10,231.22,231.48,231.14,231.37,91200
11:11,230.98,231.26,230.8506,231.26,135946
11:12,231.26,231.33,230.87,230.98,186659
11:13,231.385,231.41,231.03,231.25,153954
11:14,231.36,231.5488,231.28,231.385,75472
11:15,231.215,231.3861,231.1,231.36,61317
11:16,231.11,231.27,231.0704,231.215,56112
11:17,231.18,231.18,230.9506,231.0972,61581
11:18,231.21,231.33,231.1499,231.165,50655
11:19,230.9899,231.2295,230.95,231.205,55011
11:20,231.08,231.0999,230.74,230.97,102919
11:21,230.845,231.11,230.82,231.075,95780
11:22,230.81,230.9,230.73,230.835,64767
11:23,230.745,230.9,230.67,230.82,89682
