Time,Close,High,Low,Open,Volume
09:30,256.425,257.0299,255.81,255.875,2005077
09:31,256.115,257.0799,255.79,256.4,697473
09:32,256.5782,256.6775,255.79,256.1,441165
09:33,256.91,257.02,256.2793,256.59,377573
09:34,256.8784,257.19,256.59,256.849,330706
09:35,256.935,257.34,256.6984,256.875,420667
09:36,256.78,257.07,256.7,256.97,296385
09:37,256.3,256.86,256.26,256.78,233426
09:38,256.26,256.38,255.89,256.32,320235
09:39,256.51,256.59,256.21,256.23,225856
09:40,256.25,256.5271,256.2,256.5271,215953
09:41,255.66,256.34,255.57,256.2571,391878
09:42,255.57,255.91,255.55,255.6933,212240
09:43,255.52,255.79,255.47,255.58,189216
09:44,255.51,255.74,255.28,255.62,198432
09:45,256.075,256.13,255.47,255.47,264948
09:46,255.86,256.3199,255.81,256.075,207962
09:47,255.77,256.04,255.62,255.845,126410
09:48,255.94,256.02,255.76,255.77,105862
09:49,255.97,256.09,255.88,255.94,210386
09:50,255.95,256.11,255.8131,255.97,114759
09:51,256.045,256.055,255.85,255.93,107206
09:52,256.09,256.17,256.01,256.043,82610
09:53,255.99,256.11,255.88,256.1,109408
09:54,256.02,256.05,255.65,255.985,130331
09:55,256.38,256.4,255.91,256.02,271849
09:56,256.58,256.65,256.36,256.3756,222457
09:57,256.5599,256.655,256.44,256.57,128971
09:58,256.42,256.58,256.25,256.57,157684
09:59,256.2,256.455,256.03,256.4,289248
10:00,255.95,256.21,255.76,256.21,221600
10:01,256.32,256.39,255.93,255.97,227183
10:02,256.26,256.35,256.18,256.31,114248
10:03,255.94,256.44,255.89,256.27,247713
10:04,255.76,256.11,255.75,255.92,227056
10:05,255.775,255.8931,255.62,255.76,129736
10:06,255.79,255.85,255.52,255.7873,137802
10:07,255.78,255.91,255.6,255.77,98505
10:08,255.9,255.96,255.77,255.78,95386
10:09,255.875,255.95,255.72,255.89,89760
10:10,255.835,255.94,255.77,255.875,87520
10:11,255.78,255.86,255.71,255.83,90278
10:12,255.99,256.1,255.78,255.795,136954
10:13,256.2161,256.25,255.981,255.981,206880
10:14,256.2506,256.45,256.16,256.23,213559
10:15,256.335,256.355,256.0401,256.23,169068
10:16,256.23,256.37,256.1,256.36,117629
10:17,256.4301,256.605,256.22,256.2299,145821
10:18,256.38,256.535,256.26,256.445,161069
10:19,256.1272,256.37,256.0,256.37,255841
10:20,256.03,256.12,255.9,256.12,117730
10:21,255.94,256.1,255.8515,256.04,96846
10:22,255.86,256.01,255.75,255.94,138634
10:23,256.11,256.15,255.84,255.86,143667
10:24,256.295,256.39,256.06,256.1,213497
10:25,256.775,256.83,256.29,256.3,186332
10:26,256.565,256.83,256.54,256.77,133015
10:27,256.519,256.67,256.49,256.54,85414
10:28,256.97,257.0,256.51,256.52,260952
10:29,256.6173,256.99,256.6,256.95,146165
10:30,256.48,256.72,256.4201,256.61,170933
10:31,256.5369,256.585,256.4067,256.475,99603
10:32,256.375,256.54,256.33,256.53,65643
10:33,256.485,256.52,256.3009,256.375,155408
10:34,256.23,256.52,256.22,256.49,134521
10:35,256.27,256.375,256.22,256.25,123260
10:36,256.18,256.26,256.1175,256.25,118679
10:37,256.1601,256.24,256.08,256.185,65758
10:38,256.1714,256.25,256.11,256.175,80159
10:39,256.2187,256.24,256.11,256.1812,62692
10:40,256.28,256.41,256.23,256.23,102217
10:41,256.18,256.363,256.16,256.28,90683
10:42,255.86,256.2101,255.85,256.205,177555
10:43,255.815,255.98,255.76,255.9,103938
10:44,255.74,255.83,255.65,255.795,202594
10:45,255.5812,255.79,255.45,255.77,263895
10:46,255.265,255.595,255.09,255.573,343761
10:47,255.3,255.32,255.16,255.2568,124579
10:48,255.34,255.58,255.17,255.32,299468
10:49,255.08,255.63,255.0,255.335,306323
10:50,255.1924,255.34,255.0831,255.0831,131449
10:51,255.5458,255.6299,255.19,255.19,141499
10:52,255.43,255.58,255.32,255.56,127786
10:53,255.4,255.45,255.2901,255.42,80649
10:54,255.6,255.6854,255.385,255.39,124087
