Time,Close,High,Low,Open,Volume
09:30,220.58,221.1,220.26,220.77,726396
09:31,220.43,220.98,220.3,220.56,172468
09:32,220.63,220.79,220.16,220.47,157706
09:33,220.58,220.79,220.3,220.5966,112910
09:34,220.33,220.75,220.22,220.62,166211
09:35,220.345,220.6,220.08,220.28,175448
09:36,221.07,221.08,220.345,220.36,122263
09:37,221.89,221.93,221.06,221.09,258996
09:38,221.355,222.03,221.35,221.89,271069
09:39,221.73,221.78,221.31,221.33,123576
09:40,221.76,221.7753,221.55,221.69,104088
09:41,222.225,222.24,221.71,221.7348,161366
09:42,222.405,222.5399,222.1901,222.24,158391
09:43,221.3758,222.42,221.29,222.37,237459
09:44,221.7,221.76,221.375,221.375,118782
09:45,222.15,222.1586,221.56,221.66,101486
09:46,221.9475,222.2,221.75,222.12,115560
09:47,222.02,222.155,221.755,221.93,78243
09:48,221.965,222.12,221.8564,222.0,90362
09:49,221.77,222.04,221.6704,221.965,84559
09:50,221.94,222.04,221.6,221.75,74872
09:51,222.0007,222.01,221.75,221.9288,54395
09:52,222.03,222.1323,221.91,221.98,58111
09:53,222.245,222.2899,221.9,222.03,125218
09:54,222.105,222.27,221.95,222.24,116261
09:55,222.27,222.285,222.05,222.1299,90515
09:56,222.4419,222.65,222.26,222.285,133670
09:57,222.38,222.47,222.33,222.47,88678
09:58,222.495,222.59,222.3656,222.38,110801
09:59,222.66,222.73,222.3201,222.47,146630
10:00,222.48,223.06,222.45,222.66,195719
10:01,222.47,222.6793,222.38,222.45,107354
10:02,222.335,222.656,222.3,222.48,94722
10:03,222.1,222.305,222.1,222.3,109085
10:04,222.16,222.2508,222.0675,222.07,114533
10:05,222.455,222.4762,222.13,222.13,101423
10:06,222.875,222.89,222.39,222.465,157597
10:07,222.66,222.91,222.66,222.89,101438
10:08,222.7176,222.81,222.63,222.65,116296
10:09,222.75,222.79,222.6162,222.73,143566
10:10,222.67,222.79,222.6512,222.76,80715
10:11,222.47,222.695,222.41,222.65,116780
10:12,222.85,222.86,222.45,222.48,104135
10:13,222.9496,223.03,222.82,222.85,110267
10:14,222.91,223.14,222.8559,222.93,135549
10:15,222.89,223.09,222.87,222.89,105486
10:16,223.08,223.13,222.86,222.88,112053
10:17,222.9285,223.08,222.8109,223.08,85625
10:18,223.04,223.0668,222.81,222.96,91659
10:19,222.93,223.1892,222.8903,223.0516,120136
10:20,222.86,222.975,222.77,222.93,114784
10:21,222.96,223.05,222.7815,222.86,106370
10:22,223.17,223.23,222.88,222.93,123271
10:23,223.12,223.2277,223.01,223.16,94936
10:24,223.1352,223.145,222.97,223.09,115471
10:25,223.0701,223.18,223.02,223.11,78835
10:26,223.1404,223.175,223.0,223.095,62626
10:27,223.07,223.19,223.0215,223.1437,95628
10:28,223.06,223.185,223.035,223.08,97393
10:29,223.37,223.39,223.06,223.065,119367
10:30,223.2058,223.38,223.12,223.38,103687
10:31,223.095,223.1999,223.065,223.195,165863
10:32,222.65,223.11,222.65,223.11,147773
10:33,222.495,222.72,222.47,222.655,88188
10:34,222.52,222.63,222.46,222.5029,93750
10:35,222.37,222.64,222.35,222.54,88164
10:36,222.515,222.5304,222.3,222.37,64345
10:37,222.66,222.7299,222.515,222.515,82702
10:38,222.71,222.73,222.49,222.65,75541
10:39,222.6812,222.7899,222.66,222.7,76643
10:40,222.7,222.73,222.6,222.69,71990
10:41,222.71,222.765,222.6,222.6956,60199
10:42,222.73,222.73,222.57,222.7,67837
10:43,222.85,222.91,222.71,222.7226,74670
10:44,222.995,223.02,222.78,222.845,84053
10:45,223.04,223.11,222.95,223.0,68380
10:46,223.124,223.13,222.97,223.02,87449
10:47,223.07,223.1584,223.06,223.12,90828
10:48,223.2126,223.25,222.98,223.0701,65723
10:49,223.15,223.24,223.11,223.1946,57522
