Time,Close,High,Low,Open,Volume
09:30,223.705,224.42,223.5,224.0,2800121
09:31,223.5601,223.88,222.7,223.68,1046562
09:32,223.0138,223.7192,222.9,223.5917,525008
09:33,222.99,223.1699,222.7101,222.9958,549938
09:34,222.32,223.23,222.13,223.0,977404
09:35,221.98,222.62,221.85,222.3297,772526
09:36,222.11,222.26,221.69,221.96,704513
09:37,222.1,222.39,221.75,222.1,538926
09:38,222.5901,222.7,222.08,222.13,427164
09:39,222.43,222.7,222.35,222.61,281084
09:40,222.0588,222.43,221.98,222.42,556064
09:41,221.742,222.0948,221.7,222.075,369916
09:42,221.95,221.98,221.6,221.74,303258
09:43,221.44,221.9418,221.4,221.9418,353300
09:44,220.92,221.45,220.8,221.45,995415
09:45,221.1116,221.19,220.89,220.9119,569415
09:46,221.08,221.22,221.0,221.11,584699
09:47,221.68,221.71,221.065,221.1,487565
09:48,222.1,222.11,221.69,221.69,565723
09:49,222.365,222.4063,222.0001,222.1,418572
09:50,221.8902,222.41,221.86,222.36,336676
09:51,221.74,222.06,221.71,221.9,267147
09:52,221.84,222.02,221.685,221.72,197519
09:53,221.82,222.015,221.48,221.83,370363
09:54,221.315,221.85,221.2688,221.81,229527
09:55,221.505,221.55,221.2,221.31,339627
09:56,221.42,221.52,221.0,221.505,473757
09:57,221.5375,221.84,221.38,221.44,254200
09:58,221.73,221.95,221.4501,221.5799,320598
09:59,221.86,221.97,221.595,221.73,264754
10:00,221.94,221.98,221.62,221.867,241737
10:01,221.845,222.01,221.715,221.96,205443
10:02,221.66,221.96,221.6,221.84,164264
10:03,221.87,221.87,221.54,221.65,192739
10:04,221.7,222.0,221.69,221.87,176245
10:05,222.01,222.02,221.61,221.6901,236138
10:06,222.18,222.2,221.9,221.985,248928
10:07,222.07,222.29,221.99,222.17,226552
10:08,222.19,222.24,222.0661,222.0661,214229
10:09,221.89,222.3,221.85,222.19,262506
10:10,221.77,222.06,221.76,221.89,176272
10:11,221.27,221.7897,221.27,221.76,231377
10:12,221.28,221.41,221.22,221.27,201414
10:13,221.21,221.4397,221.19,221.28,242947
10:14,221.35,221.44,221.19,221.27,206433
10:15,221.335,221.47,221.25,221.345,224961
10:16,221.54,221.68,221.28,221.35,259171
10:17,221.88,221.94,221.5,221.535,205025
10:18,221.88,222.01,221.8,221.88,220626
10:19,221.8799,221.93,221.8,221.9,108380
10:20,221.875,222.06,221.7902,221.8711,183085
10:21,221.68,221.93,221.67,221.875,157694
10:22,221.76,221.78,221.46,221.68,218153
10:23,221.875,221.94,221.7584,221.7584,152957
10:24,221.815,222.0,221.775,221.8702,147807
10:25,221.9512,222.03,221.8,221.81,179704
10:26,221.785,222.005,221.76,221.97,203462
10:27,221.575,221.79,221.55,221.79,162989
10:28,221.53,221.6,221.49,221.575,156013
10:29,221.7703,221.85,221.54,221.54,165931
10:30,222.0,222.0,221.735,221.775,241267
10:31,221.93,222.01,221.91,221.9923,124469
10:32,221.5,222.1,221.47,221.92,402543
10:33,221.6,221.63,221.38,221.51,315154
10:34,221.505,221.77,221.415,221.61,164049
10:35,221.5,221.6222,221.49,221.5,154421
10:36,221.26,221.5,221.21,221.5,230534
10:37,221.186,221.25,221.12,221.25,238043
10:38,221.0,221.1834,220.89,221.1701,365611
10:39,221.005,221.03,220.9301,220.99,196738
10:40,221.06,221.11,220.94,220.97,179973
10:41,221.09,221.09,220.97,221.03,205739
10:42,220.77,221.12,220.6,221.1,385695
10:43,220.75,220.895,220.72,220.75,241252
10:44,220.97,221.0596,220.71,220.752,276372
10:45,221.0611,221.24,220.99,220.995,235942
10:46,220.85,221.068,220.79,221.066,180186
10:47,220.965,221.07,220.74,220.8583,174855
10:48,220.963,221.015,220.88,220.965,119573
10:49,220.84,220.96,220.83,220.96,124330
10:50,220.965,221.0084,220.83,220.85,178284
10:51,220.785,220.9797,220.7622,220.95,139382
10:52,220.685,220.785,220.6,220.785,200113
10:53,220.83,220.86,220.64,220.68,159438
10:54,221.145,221.2028,220.739,220.8395,223297
