Time,Close,High,Low,Open,Volume
09:30,263.74,263.74,262.33,263.48,806868.0
09:31,263.64,263.83,262.595,263.7075,294273.0
09:32,262.55,263.58,262.3301,263.51,151940.0
09:33,261.91,262.83,261.74,262.53,141484.0
09:34,261.37,261.99,261.3,261.95,145944.0
09:35,262.53,262.58,261.21,261.3543,257257.0
09:36,263.355,263.51,262.27,262.535,180676.0
09:37,264.38,264.46,263.36,263.39,194770.0
09:38,265.4175,265.49,264.22,264.42,194158.0
09:39,264.73,265.56,264.72,265.5,238922.0
09:40,264.35,264.99,264.12,264.72,145961.0
09:41,264.16,264.78,264.15,264.33,204798.0
09:42,263.41,264.2048,263.3006,264.18,148420.0
09:43,263.17,263.4,262.885,263.38,102439.0
09:44,262.965,263.38,262.885,263.12,81018.0
09:45,263.3788,263.3788,262.76,263.05,171239.0
09:46,263.7307,263.7307,263.22,263.33,110780.0
09:47,263.015,263.705,262.9401,263.705,69091.0
09:48,262.47,262.995,262.44,262.97,84198.0
09:49,262.295,262.51,262.025,262.49,82931.0
09:50,262.85,263.08,262.17,262.27,101501.0
09:51,262.5,263.12,262.47,262.86,104302.0
09:52,262.82,263.03,262.495,262.51,78246.0
09:53,262.835,263.1699,262.63,262.81,95470.0
09:54,262.78,262.97,262.3922,262.87,81933.0
09:55,262.63,262.94,262.4,262.78,91791.0
09:56,262.53,262.73,262.35,262.6699,78451.0
09:57,262.52,262.62,262.28,262.52,56636.0
09:58,262.28,262.56,262.14,262.5,76710.0
09:59,262.31,262.46,262.05,262.24,71740.0
10:00,262.28,262.9,262.19,262.29,153754.0
10:01,262.23,262.61,262.23,262.37,82203.0
10:02,262.16,262.425,262.03,262.205,72193.0
10:03,262.7501,262.83,262.2,262.2,108651.0
10:04,262.89,263.06,262.62,262.77,104137.0
10:05,262.795,263.095,262.5401,262.93,78908.0
10:06,263.5592,263.74,262.66,262.77,241812.0
10:07,263.165,263.85,263.1101,263.63,96674.0
10:08,263.175,263.605,263.07,263.155,74317.0
10:09,263.94,264.04,263.1601,263.18,103554.0
10:10,263.6744,264.0656,263.66,263.9,74493.0
10:11,264.28,264.6999,263.68,263.68,97375.0
10:12,264.37,264.77,264.15,264.24,114900.0
10:13,264.08,264.415,263.98,264.38,58603.0
10:14,264.13,264.47,264.03,264.03,81675.0
10:15,264.28,264.49,264.08,264.1,52687.0
10:16,263.86,264.36,263.77,264.27,72590.0
10:17,263.7051,263.95,263.6616,263.85,77197.0
10:18,263.44,263.74,263.2806,263.71,65690.0
10:19,263.77,263.82,263.36,263.38,59555.0
10:20,263.75,263.93,263.67,263.75,82482.0
10:21,263.725,263.79,263.55,263.78,50325.0
10:22,263.61,263.98,263.5892,263.73,62056.0
10:23,263.79,263.87,263.49,263.59,97914.0
10:24,263.385,263.85,263.34,263.76,143242.0
10:25,262.93,263.3778,262.85,263.36,107278.0
10:26,262.42,263.005,262.38,262.92,103391.0
10:27,262.92,262.92,262.36,262.41,103036.0
10:28,262.64,263.16,262.62,262.9499,58197.0
10:29,262.27,262.78,262.16,262.62,120356.0
10:30,262.6399,262.72,262.28,262.28,108628.0
10:31,263.06,263.18,262.54,262.58,118503.0
10:32,262.73,263.195,262.73,263.05,83048.0
10:33,262.85,262.93,262.7,262.7,73429.0
10:34,263.285,263.285,262.6,262.83,124750.0
10:35,263.24,263.56,263.235,263.29,74184.0
10:36,263.58,263.94,262.95,263.22,59400.0
10:37,263.32,263.6699,263.2933,263.59,64156.0
10:38,263.2851,263.445,263.17,263.35,82677.0
10:39,263.085,263.465,262.97,263.25,64665.0
10:40,263.19,263.215,262.92,263.07,61351.0
10:41,263.1599,263.4184,263.085,263.16,50134.0
10:42,263.09,263.31,263.08,263.155,89807.0
10:43,262.69,263.12,262.61,263.115,81655.0
10:44,262.91,262.98,262.62,262.68,66183.0
10:45,262.835,263.29,262.72,262.935,64345.0
10:46,262.77,263.19,262.68,262.77,34624.0
10:47,263.08,263.23,262.83,262.85,47471.0
10:48,262.94,263.25,262.84,263.16,67433.0
10:49,262.87,262.88,262.6201,262.88,45053.0
10:50,262.755,262.885,262.4701,262.82,49154.0
10:51,262.43,262.78,262.42,262.78,38785.0
10:52,262.35,262.72,262.3351,262.42,47246.0
10:53,262.265,262.46,262.145,262.405,82418.0
10:54,262.155,262.3,262.07,262.2575,38854.0
