Time,Close,High,Low,Open,Volume
09:30,219.61,220.18,219.26,219.805,836798
09:31,219.175,219.6799,218.9,219.55,301507
09:32,219.105,219.2978,218.99,219.17,203471
09:33,219.57,219.93,219.1,219.105,212853
09:34,219.915,220.02,219.5,219.59,208112
09:35,219.95,220.33,219.6363,219.94,212562
09:36,220.5606,220.698,219.95,219.95,194626
09:37,220.59,220.67,220.36,220.59,131711
09:38,220.49,220.57,220.27,220.56,114471
09:39,220.783,220.81,220.445,220.5,153910
09:40,220.64,220.7797,220.41,220.75,110723
09:41,220.6,220.89,220.56,220.6494,139191
09:42,220.79,220.96,220.51,220.6148,143921
09:43,221.11,221.1583,220.64,220.77,136731
09:44,221.0284,221.2899,220.96,221.11,115501
09:45,221.33,221.3552,220.93,221.02,107811
09:46,221.5405,221.7,221.23,221.34,130941
09:47,222.07,222.0949,221.52,221.56,186857
09:48,222.4763,222.4763,222.0547,222.08,182168
09:49,222.4,222.52,222.33,222.465,137720
09:50,222.34,222.45,222.25,222.39,156576
09:51,222.67,222.6977,222.32,222.335,180228
09:52,222.54,222.7741,222.54,222.675,131323
09:53,222.705,222.93,222.4775,222.53,184362
09:54,222.41,222.71,222.41,222.7,123885
09:55,222.37,222.4699,222.21,222.41,132711
09:56,222.181,222.42,222.18,222.355,147369
09:57,222.58,222.65,222.21,222.21,109341
09:58,223.157,223.25,222.575,222.575,221147
09:59,223.14,223.36,223.01,223.15,161599
10:00,222.6688,223.39,222.63,223.12,270725
10:01,222.555,222.85,222.51,222.64,170397
10:02,222.48,222.65,222.395,222.565,143506
10:03,222.88,222.95,222.4,222.48,125114
10:04,223.0647,223.115,222.83,222.905,138639
10:05,223.06,223.23,222.96,223.08,107889
10:06,222.82,223.235,222.75,223.07,148210
10:07,222.47,222.775,222.42,222.775,134361
10:08,221.96,222.55,221.905,222.4995,151010
10:09,221.82,221.99,221.711,221.94,128069
10:10,221.615,221.85,221.38,221.7905,186803
10:11,221.325,221.575,221.24,221.575,124367
10:12,221.525,221.64,221.32,221.32,105883
10:13,221.4757,221.575,221.38,221.525,69693
10:14,221.505,221.6985,221.45,221.485,86385
10:15,221.51,221.78,221.36,221.51,154009
10:16,221.62,221.701,221.45,221.5,70882
10:17,221.46,221.632,221.36,221.61,69050
10:18,221.1899,221.49,221.17,221.45,85298
10:19,221.1,221.2247,221.08,221.17,79311
10:20,220.96,221.3039,220.92,221.1,117792
10:21,221.18,221.2,220.8201,220.95,81924
10:22,221.67,221.72,221.18,221.21,87589
10:23,221.55,221.7499,221.55,221.67,66650
10:24,221.8893,221.96,221.54,221.55,87474
10:25,222.33,222.36,221.84,221.905,142581
10:26,221.925,222.325,221.75,222.32,105318
10:27,221.57,221.96,221.55,221.94,61069
10:28,221.6,221.6,221.31,221.55,51664
10:29,221.5199,221.8,221.49,221.58,49333
10:30,221.74,221.8799,221.44,221.49,61336
10:31,221.79,221.97,221.725,221.74,85576
10:32,221.58,221.8499,221.5605,221.8,63682
10:33,221.55,221.68,221.43,221.585,91028
10:34,221.61,221.675,221.51,221.55,60148
10:35,221.47,221.67,221.42,221.61,99233
10:36,221.5,221.68,221.43,221.45,94948
10:37,221.55,221.6125,221.36,221.5,67769
10:38,221.865,221.9796,221.4203,221.55,96277
10:39,222.085,222.3,221.88,221.88,119993
10:40,222.215,222.2199,221.96,222.085,77096
10:41,222.39,222.4,222.2,222.2,94894
10:42,222.42,222.48,222.2786,222.3973,87538
10:43,222.59,222.68,222.41,222.45,132562
10:44,222.3901,222.615,222.375,222.571,50654
10:45,222.275,222.45,222.24,222.39,50033
10:46,222.19,222.35,222.19,222.265,47102
10:47,222.25,222.2997,222.09,222.18,70194
10:48,222.05,222.26,221.82,222.25,73316
10:49,222.19,222.29,222.03,222.05,52684
10:50,222.325,222.44,222.21,222.21,48115
10:51,222.5599,222.67,222.34,222.34,62479
10:52,222.5517,222.66,222.52,222.5565,81677
10:53,222.485,222.605,222.4,222.59,49538
10:54,222.41,222.54,222.32,222.49,63423
10:55,222.33,222.51,222.33,222.41,61207
10:56,222.18,222.42,222.18,222.33,54172
10:57,222.2042,222.3,222.1,222.19,67578
10:58,222.45,222.53,222.21,222.21,48869
10:59,222.5688,222.59,222.4118,222.46,54291
11:00,222.64,222.66,222.46,222.555,63647
11:01,222.6686,222.68,222.51,222.63,76098
11:02,222.45,222.67,222.43,222.67,53151
11:03,222.5493,222.56,222.3601,222.45,51535
11:04,222.38,222.48,222.3301,222.48,38746
11:05,222.48,222.5323,222.33,222.38,90856
11:06,222.715,222.73,222.41,222.49,67136
11:07,222.8,222.82,222.6878,222.7,71556
11:08,223.0581,223.06,222.7799,222.79,80494
11:09,222.84,223.07,222.73,223.04,55959
