Time,Close,High,Low,Open,Volume
09:30,246.57,247.19,245.89,247.19,2635095
09:31,245.73,246.6689,245.7,246.64,711078
09:32,245.83,246.14,245.22,245.74,765396
09:33,245.455,246.3,245.01,245.88,574418
09:34,245.285,245.75,245.2101,245.4,389680
09:35,244.885,245.88,244.76,245.31,512657
09:36,244.34,244.95,244.31,244.917,487569
09:37,244.38,244.71,244.2,244.35,464468
09:38,243.825,244.58,243.69,244.3863,435660
09:39,244.16,244.2,243.65,243.83,431566
09:40,243.2397,244.26,243.15,244.1747,434273
09:41,243.12,243.32,242.82,243.22,368738
09:42,242.65,243.39,242.56,243.1447,432579
09:43,242.585,242.79,242.23,242.58,590515
09:44,242.295,242.84,242.15,242.55,458269
09:45,242.0453,242.48,241.8,242.29,547442
09:46,242.25,242.52,241.82,242.01,380028
09:47,242.44,242.59,241.52,242.29,567531
09:48,243.1965,243.25,242.44,242.44,674891
09:49,243.17,243.59,243.07,243.18,628377
09:50,243.16,243.165,242.2701,243.1501,389213
09:51,242.89,243.1644,242.63,243.1644,216586
09:52,242.8619,242.98,242.57,242.89,188126
09:53,242.58,242.89,242.26,242.87,254060
09:54,242.105,242.72,242.01,242.567,271723
09:55,242.19,242.6195,241.91,242.105,300561
09:56,241.955,242.2199,241.69,242.17,276282
09:57,241.65,242.1,241.55,241.956,307021
09:58,241.7988,241.95,241.35,241.6408,350839
09:59,241.605,241.9183,241.56,241.8,205008
10:00,242.16,242.22,241.35,241.58,317487
10:01,242.68,242.73,241.9405,242.18,405992
10:02,243.03,243.04,242.47,242.6856,416221
10:03,243.1,243.2299,242.9,243.03,372952
10:04,243.0399,243.245,242.74,243.12,274672
10:05,242.5,243.06,242.4,243.04,242484
10:06,242.66,242.72,242.42,242.55,182195
10:07,242.6346,242.81,242.53,242.66,168610
10:08,242.14,242.71,242.0615,242.67,236948
10:09,242.5534,242.58,241.94,242.14,195540
10:10,242.5301,242.5799,242.06,242.5392,208423
10:11,242.43,242.67,242.2601,242.551,169067
10:12,242.005,242.44,241.8,242.41,195680
10:13,241.8545,242.0799,241.71,242.0,185127
10:14,241.9299,242.1383,241.79,241.88,143722
10:15,242.1644,242.32,241.8007,241.8959,146615
10:16,242.12,242.33,241.95,242.17,171849
10:17,242.115,242.14,241.87,242.1399,120531
10:18,242.16,242.18,241.81,242.12,939486
10:19,241.995,242.18,241.95,242.16,104891
10:20,241.8765,242.0988,241.8,242.01,216550
10:21,241.54,241.9099,241.261,241.87,321477
10:22,241.5808,241.7995,241.5132,241.56,139805
10:23,241.78,241.7997,241.3601,241.588,195499
10:24,241.17,241.8,241.07,241.8,211291
10:25,240.925,241.23,240.89,241.16,332127
10:26,240.96,241.1,240.7728,240.91,207575
10:27,240.83,241.0,240.7,240.95,205198
10:28,240.716,240.95,240.55,240.86,199981
10:29,240.9436,241.03,240.65,240.7201,165229
10:30,240.76,240.99,240.69,240.905,106341
10:31,240.69,240.9299,240.68,240.7501,121691
10:32,240.67,240.7886,240.62,240.68,111931
10:33,240.6,240.8899,240.5241,240.6835,182974
10:34,240.48,240.6473,240.43,240.5956,230788
10:35,240.54,240.65,240.24,240.5,238304
10:36,240.315,240.59,240.16,240.5,181640
10:37,240.0862,240.3488,240.01,240.305,232710
10:38,240.355,240.45,240.04,240.0728,240255
10:39,240.72,240.76,240.3,240.355,238839
10:40,240.5644,240.8,240.5,240.73,179509
10:41,240.77,240.9,240.54,240.58,175787
10:42,240.86,240.9499,240.7,240.7857,199320
10:43,240.6553,240.94,240.55,240.84,154607
10:44,240.64,240.8,240.61,240.665,100857
10:45,240.89,240.93,240.1901,240.71,257899
10:46,241.1,241.29,240.83,240.918,361767
10:47,241.26,241.43,241.05,241.075,261348
10:48,241.0001,241.4,240.86,241.23,222878
10:49,241.11,241.1999,240.95,241.01,142539
10:50,240.7438,241.13,240.74,241.11,157682
10:51,240.95,240.96,240.7,240.74,121227
10:52,240.97,241.05,240.83,240.95,116686
10:53,241.19,241.19,240.92,240.9443,183358
10:54,240.61,241.2,240.58,241.19,189908
10:55,240.95,240.96,240.58,240.6282,124420
10:56,241.0223,241.13,240.75,240.94,138775
10:57,241.049,241.105,240.93,241.02,94727
10:58,240.88,241.05,240.86,241.03,89782
10:59,240.925,241.02,240.835,240.8668,72516
11:00,240.93,240.98,240.87,240.93,69417
11:01,241.01,241.11,240.87,240.93,124054
11:02,240.965,241.0599,240.9201,241.02,79541
11:03,240.81,241.01,240.7822,240.95,98649
11:04,240.65,240.869,240.44,240.825,163792
11:05,240.7799,240.79,240.5609,240.6301,115597
11:06,240.6375,240.79,240.6,240.78,109616
11:07,240.316,240.66,240.28,240.6375,143090
11:08,240.3095,240.37,240.2601,240.31,116151
11:09,240.55,240.58,240.15,240.3,164198
11:10,240.38,240.5899,240.3736,240.58,98436
11:11,240.265,240.58,240.25,240.38,141970
11:12,240.2175,240.38,240.07,240.26,151006
11:13,240.12,240.24,239.82,240.215,397056
11:14,240.06,240.18,240.03,240.1328,111496
11:15,239.6801,240.1099,239.66,240.04,274609
11:16,239.6899,239.8495,239.57,239.6801,262483
11:17,239.585,239.88,239.42,239.69,169776
11:18,239.2375,239.5812,239.2,239.58,225564
11:19,239.191,239.37,239.13,239.23,190568
11:20,239.2252,239.38,239.06,239.2,176234
11:21,239.4721,239.51,239.19,239.2343,153553
11:22,239.34,239.51,239.31,239.48,107196
11:23,239.27,239.34,239.1,239.34,109845
11:24,239.24,239.275,239.13,239.2556,115406
11:25,239.14,239.28,239.06,239.248,150504
11:26,238.705,239.135,238.59,239.135,425488
11:27,238.79,239.01,238.6101,238.68,200513
11:28,239.05,239.115,238.77,238.815,175597
11:29,238.949,239.1,238.82,239.0962,108701
11:30,239.1836,239.25,238.82,238.96,118143
11:31,239.32,239.32,239.12,239.21,117998
11:32,239.43,239.49,239.2969,239.305,125722
11:33,239.4216,239.53,239.34,239.454,126670
