Time,Close,High,Low,Open,Volume
09:30,274.1501,274.74,273.93,274.11,877381
09:31,273.98,274.23,273.57,274.1699,121764
09:32,274.1,274.27,273.7,273.95,140364
09:33,274.54,274.87,274.135,274.21,174341
09:34,274.2579,274.7,274.2501,274.54,141238
09:35,274.79,274.95,274.23,274.28,280842
09:36,274.455,274.88,274.25,274.81,334283
09:37,274.76,274.82,274.29,274.48,117896
09:38,274.83,275.08,274.65,274.76,163511
09:39,275.459,275.46,274.65,274.79,330220
09:40,275.9101,276.0,275.1517,275.455,407879
09:41,276.0413,276.29,275.83,275.925,310425
09:42,276.64,276.699,275.98,276.0,280353
09:43,276.17,276.62,276.03,276.62,373972
09:44,276.33,276.3685,276.14,276.18,124710
09:45,275.78,276.34,275.56,276.33,219686
09:46,275.18,275.805,275.08,275.78,193610
09:47,275.05,275.34,274.92,275.2,144057
09:48,274.88,275.083,274.66,275.03,121380
09:49,274.49,275.03,274.46,274.895,150612
09:50,274.45,274.7,274.3001,274.47,120320
09:51,274.645,274.71,274.33,274.4436,93631
09:52,275.075,275.12,274.48,274.67,156617
09:53,275.4501,275.488,274.9544,275.05,170427
09:54,275.0858,275.51,275.025,275.49,103574
09:55,275.0851,275.12,274.8,275.09,84736
09:56,274.965,275.09,274.89,275.08,45596
09:57,275.075,275.125,274.0,274.93,57039
09:58,275.0667,275.1203,274.9106,275.07,79596
09:59,275.147,275.2,274.88,275.07,74619
10:00,274.95,275.1317,274.84,275.13,149814
10:01,274.685,274.98,274.55,274.93,105740
10:02,274.59,274.79,274.57,274.69,68043
10:03,274.79,274.8,274.55,274.57,55772
10:04,274.81,274.81,274.64,274.8,50712
10:05,274.7201,274.81,274.66,274.805,92571
10:06,274.869,274.8699,274.6229,274.74,56160
10:07,275.0441,275.14,274.81,274.86,82325
10:08,274.89,275.16,274.8,275.03,89564
10:09,274.8412,274.875,274.686,274.82,88285
10:10,274.46,274.85,274.46,274.84,99496
10:11,274.22,274.49,274.04,274.47,155194
10:12,274.14,274.38,274.03,274.195,84600
10:13,274.23,274.26,274.07,274.12,50089
10:14,274.13,274.51,274.13,274.255,57384
10:15,274.32,274.36,274.12,274.13,67502
10:16,274.4992,274.527,274.29,274.33,45852
10:17,274.15,274.48,274.06,274.48,105334
10:18,274.155,274.31,274.03,274.145,73782
10:19,273.96,274.29,273.94,274.1596,145666
10:20,273.58,273.98,273.52,273.97,211425
10:21,273.6,273.9,273.555,273.57,101290
10:22,273.464,273.6,273.29,273.6,145640
10:23,273.69,273.79,273.46,273.46,65451
10:24,273.79,273.89,273.68,273.68,71046
10:25,273.9,274.055,273.7515,273.79,89729
10:26,273.81,273.965,273.62,273.91,90255
