Time,Close,High,Low,Open,Volume
09:30,204.44,204.6,202.9831,203.0,1220285
09:31,205.08,205.45,204.42,204.44,733649
09:32,205.13,205.64,204.8407,205.04,525221
09:33,205.34,205.7,204.87,205.165,423888
09:34,205.0217,205.5,204.96,205.315,325562
09:35,204.98,205.25,204.84,205.05,293336
09:36,204.985,205.28,204.78,204.98,376251
09:37,205.16,205.3,204.93,204.985,317474
09:38,204.87,205.24,204.86,205.155,166698
09:39,204.775,205.02,204.75,204.89,310623
09:40,204.82,205.21,204.72,204.775,252378
09:41,204.79,205.0,204.73,204.825,162957
09:42,204.66,204.8848,204.46,204.8,203570
09:43,204.65,204.66,204.41,204.64,173458
09:44,204.505,204.74,204.39,204.65,144977
09:45,204.58,204.785,204.466,204.53,165145
09:46,204.88,204.93,204.57,204.62,159413
09:47,204.73,205.18,204.68,204.8886,262898
09:48,204.6348,204.805,204.58,204.75,143121
09:49,204.635,204.68,204.5,204.6337,110406
09:50,204.08,204.65,204.0627,204.65,168329
09:51,204.34,204.48,204.03,204.1,144807
09:52,204.3052,204.41,204.11,204.35,102307
09:53,204.42,204.46,204.285,204.32,91407
09:54,204.2599,204.47,204.17,204.45,82489
09:55,204.61,204.62,204.15,204.24,199520
09:56,204.6135,204.65,204.23,204.62,157672
09:57,204.42,204.62,204.37,204.6146,82327
09:58,204.3,204.46,204.2,204.43,101538
09:59,204.54,204.55,204.24,204.31,81709
10:00,204.38,204.6,204.3,204.57,80438
10:01,204.73,204.7446,204.35,204.3604,129316
10:02,204.38,204.7446,204.3301,204.7446,98428
10:03,204.42,204.46,204.275,204.39,73516
10:04,204.48,204.5,204.39,204.4,69452
10:05,204.42,204.56,204.3,204.48,71111
10:06,204.44,204.63,204.37,204.454,74147
10:07,204.385,204.49,204.34,204.4545,63724
10:08,204.3299,204.5,204.24,204.4,76948
10:09,204.42,204.4695,204.28,204.33,71011
10:10,204.38,204.5,204.355,204.425,96772
10:11,204.12,204.38,204.05,204.37,103369
10:12,204.185,204.25,204.08,204.1201,79744
10:13,204.0852,204.315,204.0852,204.185,110033
10:14,204.295,204.375,203.99,204.09,189326
10:15,204.34,204.43,204.11,204.3,115462
10:16,204.12,204.3564,204.085,204.33,64165
10:17,203.98,204.2,203.87,204.15,104796
10:18,203.9709,204.13,203.96,203.985,90177
10:19,203.9751,204.005,203.86,203.96,66847
10:20,204.025,204.12,203.9501,203.9751,73768
10:21,203.935,204.11,203.87,204.0,97567
10:22,203.97,204.15,203.91,203.92,80070
10:23,203.77,204.0,203.7,203.97,103996
10:24,203.82,203.88,203.725,203.775,131976
10:25,203.725,203.8452,203.61,203.825,117749
10:26,203.89,203.93,203.68,203.73,116566
10:27,203.8699,203.91,203.74,203.91,90201
10:28,203.45,203.86,203.42,203.86,109322
10:29,203.66,203.69,203.33,203.43,136391
10:30,203.535,203.6779,203.45,203.65,73368
10:31,203.42,203.54,203.37,203.52,56498
10:32,203.5,203.54,203.34,203.41,88472
10:33,203.72,203.74,203.47,203.495,58503
10:34,203.59,203.73,203.56,203.715,58627
10:35,203.62,203.67,203.49,203.58,65613
10:36,203.69,203.8568,203.64,203.645,83184
10:37,203.6966,203.75,203.58,203.695,62882
10:38,203.62,203.73,203.61,203.71,59684
10:39,203.58,203.67,203.55,203.62,49735
10:40,203.795,203.83,203.58,203.6114,102830
10:41,203.77,203.89,203.74,203.8188,67335
10:42,203.75,203.84,203.68,203.77,64247
10:43,203.795,203.885,203.75,203.77,70706
10:44,203.7828,203.87,203.74,203.8,52537
10:45,203.83,203.835,203.6099,203.77,75677
10:46,203.82,203.92,203.79,203.83,120521
10:47,203.745,203.83,203.65,203.82,89564
10:48,203.56,203.77,203.53,203.74,96629
10:49,203.555,203.59,203.46,203.5892,94720
10:50,203.54,203.64,203.48,203.55,172685
10:51,203.52,203.61,203.505,203.53,75590
10:52,203.38,203.54,203.38,203.525,106008
10:53,203.275,203.46,203.19,203.4,103264
10:54,203.34,203.43,203.285,203.285,73651
10:55,203.35,203.4,203.31,203.34,64967
10:56,203.205,203.42,203.19,203.34,49061
10:57,203.18,203.32,203.12,203.2199,75707
10:58,203.3,203.37,203.18,203.19,85787
10:59,203.15,203.3074,203.15,203.29,71655
11:00,203.39,203.4095,203.12,203.14,82308
11:01,203.28,203.39,203.25,203.39,60384
11:02,203.33,203.37,203.26,203.26,69850
11:03,203.165,203.35,203.11,203.3103,109711
11:04,203.24,203.32,203.14,203.16,121207
11:05,203.6,203.6941,203.2372,203.26,172297
11:06,203.76,203.95,203.44,203.605,237529
11:07,203.89,203.9,203.69,203.79,70401
11:08,203.88,203.9527,203.76,203.9,91173
11:09,203.67,203.88,203.66,203.86,80148
11:10,203.71,203.72,203.59,203.67,72366
11:11,203.89,203.93,203.62,203.72,84817
11:12,203.95,203.99,203.87,203.905,68862
11:13,203.93,203.953,203.86,203.935,80082
11:14,203.92,204.06,203.89,203.915,116401
11:15,203.86,203.946,203.84,203.94,42317
11:16,203.675,203.8795,203.675,203.87,56727
11:17,203.49,203.7107,203.43,203.66,79086
11:18,203.34,203.56,203.28,203.47,80839
11:19,203.1498,203.341,203.06,203.34,123112
11:20,203.12,203.16,202.86,203.135,185351
11:21,203.15,203.17,202.975,203.14,84242
11:22,203.23,203.32,203.08,203.12,80908
11:23,202.99,203.32,202.98,203.25,77923
11:24,203.07,203.12,203.0,203.0001,44248
11:25,203.21,203.2997,203.05,203.07,56379
11:26,203.18,203.23,203.0803,203.23,44307
11:27,203.19,203.2411,203.13,203.19,59907
11:28,203.19,203.21,203.085,203.19,60334
11:29,203.04,203.22,203.03,203.19,49386
11:30,203.1,203.11,203.01,203.04,68025
11:31,203.22,203.28,203.07,203.0898,55138
11:32,203.21,203.2597,203.19,203.22,37551
11:33,203.05,203.2131,203.025,203.2,40851
