Time,Close,High,Low,Open,Volume
09:30,213.64,214.28,213.62,214.03,789505
09:31,214.57,214.67,213.58,213.63,331206
09:32,214.1,214.59,214.0,214.5149,169551
09:33,214.07,214.19,213.96,214.1,152361
09:34,214.1,214.15,213.87,214.05,129271
09:35,214.22,214.45,214.02,214.105,146928
09:36,214.305,214.455,214.14,214.22,108192
09:37,214.09,214.33,214.03,214.3,113505
09:38,214.0795,214.15,213.92,214.1,217367
09:39,213.91,214.15,213.9,214.075,104825
09:40,213.92,214.0048,213.7,213.91,127069
09:41,213.935,213.96,213.84,213.9,96167
09:42,213.78,213.9394,213.73,213.9394,74763
09:43,213.7,213.815,213.59,213.805,116758
09:44,213.7998,213.84,213.685,213.685,104067
09:45,214.1,214.2199,213.72,213.7865,202193
09:46,213.98,214.16,213.975,214.091,112806
09:47,213.99,214.02,213.93,213.98,90042
09:48,213.9107,214.02,213.86,213.98,91488
09:49,213.9,213.93,213.73,213.9101,140266
09:50,213.9,213.93,213.84,213.9133,66681
09:51,213.9,213.91,213.74,213.9,91318
09:52,213.8307,213.9,213.795,213.9,61086
09:53,213.955,213.955,213.8,213.83,59429
09:54,213.855,213.955,213.84,213.95,74643
09:55,213.88,213.97,213.84,213.87,75744
09:56,213.96,213.97,213.79,213.885,100707
09:57,213.91,213.99,213.82,213.96,101176
09:58,213.98,214.13,213.87,213.905,179263
09:59,213.9,213.995,213.88,213.965,137312
10:00,214.17,214.18,213.86,213.93,133382
10:01,214.13,214.22,214.1,214.1627,130356
10:02,214.17,214.22,214.04,214.13,104952
10:03,214.06,214.19,214.0405,214.16,84130
10:04,214.24,214.245,214.02,214.06,77599
10:05,214.3798,214.515,214.2301,214.235,238373
10:06,214.4,214.5086,214.35,214.375,81749
10:07,214.431,214.5,214.37,214.39,83317
10:08,214.5,214.55,214.4201,214.43,103170
10:09,214.49,214.53,214.4745,214.49,73642
10:10,214.49,214.54,214.44,214.485,86339
10:11,214.42,214.51,214.38,214.5,90804
10:12,214.3225,214.44,214.24,214.43,95333
10:13,214.483,214.49,214.31,214.33,64152
10:14,214.62,214.685,214.465,214.47,280222
10:15,214.528,214.66,214.4886,214.62,159538
10:16,214.605,214.615,214.505,214.5299,69023
10:17,214.7,214.74,214.59,214.61,117964
10:18,214.64,214.73,214.6,214.69,98221
10:19,214.59,214.7,214.56,214.64,83861
10:20,214.605,214.67,214.52,214.58,86821
10:21,214.4647,214.61,214.36,214.61,112010
10:22,214.4902,214.56,214.42,214.45,92057
10:23,214.41,214.51,214.41,214.5,63931
10:24,214.46,214.46,214.3501,214.405,71934
10:25,214.44,214.47,214.365,214.46,61306
10:26,214.515,214.525,214.42,214.45,112081
10:27,214.5,214.55,214.47,214.515,78066
10:28,214.579,214.58,214.485,214.51,46187
10:29,214.52,214.645,214.52,214.57,69197
10:30,214.52,214.65,214.51,214.535,100389
10:31,214.7001,214.735,214.51,214.51,80181
10:32,214.64,214.75,214.6389,214.71,95024
10:33,214.47,214.64,214.46,214.635,73137
10:34,214.56,214.61,214.478,214.48,93980
10:35,214.645,214.67,214.54,214.55,75484
10:36,214.675,214.77,214.63,214.65,105802
10:37,214.6922,214.75,214.64,214.68,59526
10:38,214.79,214.815,214.69,214.7,102310
10:39,214.825,214.845,214.734,214.785,89652
10:40,214.71,214.825,214.68,214.825,141381
10:41,214.7288,214.7288,214.67,214.707,46844
10:42,214.7,214.76,214.68,214.735,61841
10:43,214.64,214.72,214.62,214.71,91773
10:44,214.495,214.655,214.48,214.645,146732
10:45,214.505,214.53,214.46,214.4948,55156
10:46,214.4999,214.52,214.4652,214.505,32364
10:47,214.53,214.56,214.46,214.495,75047
10:48,214.52,214.54,214.4835,214.54,37176
10:49,214.48,214.53,214.455,214.525,31234
10:50,214.5101,214.53,214.47,214.48,37887
10:51,214.5,214.545,214.48,214.51,53855
10:52,214.4467,214.5,214.4218,214.5,48617
10:53,214.4596,214.55,214.45,214.45,69519
10:54,214.49,214.5,214.43,214.445,38922
10:55,214.44,214.54,214.44,214.48,65035
10:56,214.455,214.49,214.44,214.45,32890
10:57,214.4201,214.4804,214.4,214.455,38544
10:58,214.4853,214.49,214.395,214.4136,110933
10:59,214.42,214.485,214.42,214.48,32682
11:00,214.31,214.46,214.31,214.435,66251
11:01,214.36,214.43,214.22,214.33,144176
11:02,214.4,214.405,214.25,214.365,70222
11:03,214.395,214.43,214.36,214.405,31241
11:04,214.435,214.46,214.385,214.4,59957
11:05,214.46,214.47,214.4111,214.435,57317
11:06,214.445,214.48,214.43,214.45,39867
11:07,214.45,214.45,214.3309,214.45,46575
11:08,214.4489,214.4741,214.4,214.445,33010
11:09,214.4812,214.5,214.44,214.4452,29005
11:10,214.45,214.5,214.44,214.4721,45139
11:11,214.475,214.48,214.44,214.45,30782
11:12,214.46,214.5,214.445,214.46,33204
11:13,214.505,214.515,214.4325,214.46,41657
11:14,214.515,214.535,214.475,214.5,52969
11:15,214.485,214.55,214.47,214.51,50564
11:16,214.36,214.485,214.35,214.485,105882
11:17,214.26,214.41,214.25,214.37,100512
11:18,214.2,214.3496,214.18,214.265,72221
11:19,214.24,214.25,214.12,214.2253,92902
11:20,214.1909,214.25,214.15,214.22,63886
11:21,214.21,214.28,214.19,214.2099,54209
11:22,214.3,214.31,214.21,214.21,54046
11:23,214.385,214.4,214.3,214.3,55011
11:24,214.395,214.4299,214.275,214.385,76719
11:25,214.43,214.43,214.34,214.38,53845
11:26,214.4698,214.49,214.39,214.4371,40035
11:27,214.44,214.51,214.425,214.46,62565
11:28,214.405,214.48,214.4,214.445,41185
11:29,214.435,214.495,214.41,214.41,43753
11:30,214.47,214.505,214.43,214.44,36563
11:31,214.57,214.58,214.44,214.4865,102082
11:32,214.5,214.6,214.46,214.575,97092
11:33,214.49,214.55,214.47,214.475,26091
11:34,214.45,214.502,214.45,214.5,35828
11:35,214.495,214.515,214.4593,214.4593,36129
11:36,214.51,214.53,214.435,214.5,47646
11:37,214.45,214.54,214.44,214.51,76927
11:38,214.45,214.465,214.415,214.44,22421
11:39,214.43,214.49,214.4,214.44,60164
11:40,214.405,214.47,214.4,214.43,38673
11:41,214.435,214.44,214.35,214.4,92125
11:42,214.395,214.435,214.3893,214.43,22300
11:43,214.39,214.41,214.35,214.395,22161
11:44,214.42,214.43,214.385,214.39,32777
11:45,214.4699,214.48,214.42,214.425,23350
11:46,214.4701,214.4999,214.465,214.47,26278
11:47,214.4899,214.51,214.47,214.475,45452
11:48,214.4693,214.48,214.44,214.48,28142
11:49,214.47,214.49,214.425,214.4601,20700
11:50,214.47,214.51,214.4459,214.465,42572
11:51,214.4984,214.53,214.47,214.47,34621
11:52,214.485,214.55,214.485,214.5,50579
11:53,214.455,214.5,214.4513,214.49,28261
