Time,Close,High,Low,Open,Volume
09:30,252.02,252.84,251.38,252.625,727232.0
09:31,252.89,252.98,251.8,252.07,124307.0
09:32,253.4,253.4,252.68,252.89,89411.0
09:33,253.775,253.83,253.3,253.41,66592.0
09:34,253.86,253.91,253.4701,253.7851,77389.0
09:35,254.12,254.19,253.75,253.9,93588.0
09:36,254.11,254.295,253.97,254.15,85912.0
09:37,254.14,254.27,254.015,254.085,67790.0
09:38,254.16,254.3018,254.0,254.11,58678.0
09:39,254.1,254.275,254.04,254.145,77250.0
09:40,254.71,254.75,254.0986,254.0986,78587.0
09:41,254.52,254.94,254.44,254.705,83417.0
09:42,254.39,254.54,254.33,254.5399,58503.0
09:43,254.03,254.4019,253.95,254.36,71811.0
09:44,254.3,254.3399,253.93,253.995,66030.0
09:45,254.205,254.48,254.0418,254.285,77591.0
09:46,254.55,254.5799,254.13,254.23,68033.0
09:47,254.625,254.685,254.51,254.555,77369.0
09:48,254.13,254.62,254.1,254.62,57968.0
09:49,253.91,254.2999,253.9,254.1,59260.0
09:50,253.76,254.01,253.7301,253.93,113233.0
09:51,253.79,253.94,253.6,253.7617,66234.0
09:52,253.85,253.88,253.69,253.81,39559.0
09:53,253.6,253.83,253.59,253.83,33536.0
09:54,253.5,253.71,253.46,253.595,37222.0
09:55,253.4,253.68,253.38,253.53,52095.0
09:56,253.46,253.575,253.38,253.4,49350.0
09:57,253.24,253.4,253.18,253.4,51639.0
09:58,253.49,253.53,253.1901,253.2375,45776.0
09:59,253.435,253.49,253.35,253.49,48005.0
10:00,253.0903,253.4975,253.09,253.45,53040.0
10:01,253.33,253.38,253.0601,253.09,47101.0
10:02,253.0,253.34,252.965,253.31,64714.0
10:03,253.12,253.155,252.87,253.019,100239.0
10:04,253.23,253.33,253.11,253.12,41106.0
10:05,253.27,253.4,253.13,253.2027,63542.0
10:06,253.44,253.47,253.26,253.29,48612.0
10:07,253.68,253.76,253.31,253.41,51944.0
10:08,253.8,253.81,253.6,253.6875,65638.0
10:09,253.7531,253.8,253.6601,253.8,37203.0
10:10,253.42,253.77,253.42,253.74,58296.0
10:11,253.39,253.54,253.33,253.425,56276.0
10:12,253.25,253.4999,253.24,253.4035,40981.0
10:13,253.12,253.34,253.1,253.25,47680.0
10:14,253.085,253.16,253.04,253.11,35622.0
10:15,253.18,253.23,253.01,253.04,46947.0
10:16,253.305,253.425,253.13,253.16,52357.0
10:17,253.3,253.325,253.18,253.29,31834.0
10:18,253.38,253.52,253.28,253.295,45403.0
10:19,253.3037,253.43,253.3037,253.39,32736.0
10:20,253.135,253.38,253.12,253.32,43010.0
10:21,253.16,253.21,253.09,253.13,34530.0
10:22,253.205,253.31,253.14,253.17,24303.0
10:23,253.165,253.23,253.08,253.21,40849.0
10:24,253.01,253.195,252.96,253.19,38659.0
10:25,252.74,253.0399,252.725,253.03,60856.0
10:26,252.42,252.76,252.4,252.74,78401.0
10:27,252.36,252.5,252.36,252.41,50538.0
10:28,252.47,252.51,252.34,252.355,33062.0
10:29,252.355,252.58,252.32,252.48,42401.0
10:30,252.325,252.4203,252.265,252.36,68990.0
10:31,252.41,252.48,252.28,252.335,60761.0
10:32,252.56,252.62,252.32,252.42,46006.0
10:33,252.47,252.69,252.428,252.549,62407.0
10:34,252.31,252.485,252.27,252.47,66854.0
10:35,252.36,252.515,252.28,252.31,57308.0
10:36,252.435,252.5088,252.325,252.365,25623.0
10:37,252.52,252.54,252.385,252.43,44699.0
10:38,252.72,252.72,252.535,252.537,52563.0
10:39,252.58,252.83,252.57,252.73,63708.0
10:40,252.4493,252.64,252.39,252.59,55062.0
10:41,252.388,252.47,252.38,252.46,38638.0
10:42,252.35,252.51,252.35,252.4,32493.0
10:43,252.12,252.36,252.08,252.355,74477.0
10:44,252.16,252.22,252.11,252.115,39989.0
10:45,252.335,252.45,252.17,252.17,64364.0
10:46,252.34,252.39,252.24,252.34,26867.0
10:47,252.34,252.34,252.1924,252.328,35450.0
10:48,252.18,252.41,252.15,252.325,38597.0
10:49,252.25,252.25,252.15,252.1831,30520.0
10:50,252.345,252.375,252.22,252.2531,27402.0
10:51,252.25,252.39,252.23,252.36,49630.0
10:52,252.1,252.27,252.09,252.24,49305.0
10:53,252.305,252.32,252.095,252.095,41463.0
10:54,252.325,252.44,252.27,252.32,49497.0
10:55,252.34,252.38,252.29,252.315,35348.0
10:56,252.3101,252.38,252.275,252.35,38049.0
10:57,252.35,252.41,252.25,252.32,59171.0
10:58,252.38,252.42,252.29,252.35,31656.0
10:59,252.52,252.56,252.25,252.3751,94036.0
11:00,252.61,252.68,252.37,252.515,92379.0
11:01,252.44,252.65,252.43,252.59,55549.0
11:02,252.31,252.53,252.22,252.44,56737.0
11:03,252.36,252.41,252.22,252.29,41602.0
11:04,252.47,252.5,252.335,252.36,68123.0
11:05,252.4399,252.54,252.35,252.475,37643.0
11:06,252.48,252.48,252.35,252.427,39540.0
11:07,252.58,252.59,252.44,252.47,54331.0
11:08,252.73,252.76,252.56,252.57,81723.0
11:09,252.86,252.87,252.6138,252.7,64936.0
11:10,252.92,253.06,252.82,252.858,131887.0
11:11,252.77,252.925,252.7001,252.91,77853.0
11:12,252.81,252.82,252.65,252.74,54080.0
